209, 209, 17, 65
263, 163, 24, 50
167, 244, 21, 68
185, 238, 23, 54
160, 273, 14, 53
175, 250, 23, 52
176, 253, 15, 56
153, 253, 22, 72
157, 260, 25, 58
186, 234, 28, 52
170, 250, 22, 58
167, 258, 22, 53
150, 273, 26, 51
201, 228, 28, 43
157, 260, 22, 61
161, 277, 18, 44
165, 260, 17, 58
152, 270, 20, 58
186, 231, 28, 55
157, 260, 24, 59
186, 245, 18, 51
169, 259, 25, 47
197, 238, 21, 44
159, 270, 21, 50
203, 218, 23, 56
190, 242, 17, 51
158, 265, 18, 59
156, 257, 23, 64
171, 261, 23, 45
147, 289, 10, 54
153, 275, 14, 58
134, 300, 17, 49
112, 306, 20, 62
139, 283, 16, 62
166, 254, 16, 64
168, 255, 12, 65
105, 313, 8, 74
155, 278, 12, 55
135, 287, 17, 61
114, 306, 10, 70
133, 284, 15, 68
152, 287, 13, 48
160, 267, 19, 54
208, 229, 22, 41
228, 207, 16, 49
200, 211, 20, 69
237, 198, 16, 49
179, 236, 22, 63
196, 246, 17, 41
167, 255, 25, 53
188, 230, 28, 54
226, 214, 16, 44
200, 226, 24, 50
168, 275, 23, 34
203, 218, 24, 55
178, 248, 20, 54
171, 248, 29, 52
175, 252, 14, 59
132, 295, 20, 53
164, 259, 17, 60
147, 291, 16, 46
168, 248, 22, 62
168, 263, 14, 55
194, 238, 20, 48
214, 218, 15, 53
178, 242, 21, 59
180, 240, 15, 65
225, 209, 14, 52
174, 247, 21, 58
182, 247, 18, 53
189, 237, 24, 50
192, 235, 20, 53
186, 243, 19, 52
158, 270, 22, 50
191, 227, 20, 62
173, 254, 14, 59
172, 237, 26, 65
134, 293, 12, 61
149, 274, 17, 60
176, 251, 15, 58
198, 222, 30, 50
217, 212, 20, 51
233, 198, 24, 45
263, 168, 25, 44
245, 169, 32, 54
202, 222, 21, 55
236, 191, 32, 41
231, 178, 27, 64
235, 188, 34, 43
209, 214, 31, 46
242, 181, 30, 47
224, 191, 24, 61
183, 247, 22, 48
149, 261, 34, 56
155, 255, 31, 59
158, 274, 27, 41
145, 292, 22, 41
173, 248, 30, 49
164, 271, 23, 42
200, 216, 25, 59
172, 271, 19, 38
142, 270, 33, 55
151, 267, 28, 54
221, 198, 18, 63
209, 214, 32, 45
226, 191, 34, 49
159, 265, 30, 46
175, 250, 31, 44
141, 281, 23, 55
188, 232, 31, 49
187, 229, 26, 58
187, 247, 14, 52
159, 264, 23, 54
216, 216, 26, 42
166, 256, 20, 58
187, 240, 25, 48
164, 258, 31, 47
202, 224, 18, 56
157, 264, 31, 48
151, 289, 19, 41
179, 243, 17, 61
189, 246, 20, 45
179, 251, 21, 49
153, 266, 20, 61
186, 246, 18, 50
187, 239, 20, 54
152, 263, 20, 65
174, 245, 27, 54
171, 274, 19, 36
162, 273, 21, 44
151, 267, 28, 54
179, 256, 22, 43
165, 254, 25, 56
174, 253, 23, 50
186, 224, 30, 60
184, 236, 16, 64
150, 277, 21, 52
162, 270, 17, 51
187, 233, 31, 49
153, 270, 27, 50
152, 264, 15, 69
167, 272, 10, 51
151, 285, 19, 45
153, 277, 19, 51
188, 237, 23, 52
166, 254, 24, 56
177, 249, 33, 41
196, 231, 23, 50
173, 262, 14, 51
175, 243, 32, 50
207, 215, 32, 46
185, 251, 18, 46
244, 189, 25, 42
166, 268, 16, 50
183, 242, 29, 46
172, 252, 30, 46
216, 204, 28, 52
186, 238, 25, 51
203, 228, 28, 41
178, 250, 28, 44
181, 247, 16, 56
217, 207, 31, 45
217, 214, 20, 49
172, 255, 14, 59
147, 284, 16, 53
167, 252, 30, 51
137, 288, 18, 57
138, 292, 21, 49
149, 276, 26, 49
180, 236, 24, 60
145, 288, 20, 47
177, 251, 30, 42
161, 272, 24, 43
152, 264, 28, 56
133, 291, 18, 58
132, 285, 27, 56
150, 273, 34, 43
170, 256, 23, 51
182, 242, 28, 48
159, 270, 22, 49
146, 288, 24, 42
153, 278, 18, 51
118, 299, 29, 54
143, 286, 18, 53
160, 243, 36, 61
141, 280, 34, 45
180, 249, 22, 49
171, 244, 29, 56
169, 252, 32, 47
188, 224, 35, 53
192, 245, 24, 39
170, 256, 25, 49
139, 294, 26, 41
189, 238, 24, 49
211, 210, 37, 42
212, 204, 30, 54
188, 237, 28, 47
164, 276, 16, 44
146, 274, 23, 57
