171, 247, 32, 50
208, 218, 31, 43
206, 205, 40, 49
206, 217, 36, 41
224, 209, 35, 32
186, 239, 38, 37
250, 179, 41, 30
197, 209, 48, 46
181, 236, 40, 43
215, 205, 50, 30
231, 189, 44, 36
222, 203, 36, 39
182, 241, 35, 42
203, 226, 33, 38
258, 159, 57, 26
207, 231, 29, 33
219, 206, 37, 38
201, 221, 34, 44
193, 224, 39, 44
245, 172, 42, 41
242, 189, 39, 30
238, 190, 36, 36
229, 206, 31, 34
220, 209, 35, 36
186, 235, 36, 43
220, 212, 35, 33
201, 222, 42, 35
193, 220, 45, 42
209, 223, 25, 43
279, 157, 42, 22
184, 244, 35, 37
205, 229, 29, 37
205, 213, 45, 37
240, 182, 49, 29
182, 238, 30, 50
181, 242, 34, 43
197, 221, 35, 47
231, 202, 37, 30
211, 211, 45, 33
191, 229, 40, 40
192, 225, 35, 48
286, 153, 31, 30
191, 236, 43, 30
239, 198, 25, 38
222, 213, 33, 32
168, 243, 30, 59
207, 228, 29, 36
194, 221, 39, 46
216, 226, 30, 28
226, 196, 37, 41
265, 153, 56, 26
231, 209, 37, 23
243, 183, 33, 41
252, 191, 27, 30
211, 210, 43, 36
259, 167, 45, 29
206, 213, 42, 39
237, 190, 44, 29
204, 223, 39, 34
249, 174, 35, 42
212, 226, 32, 30
196, 220, 42, 42
234, 197, 46, 23
187, 245, 28, 40
228, 204, 32, 36
184, 236, 26, 54
217, 203, 48, 32
191, 243, 28, 38
232, 189, 49, 30
194, 235, 31, 40
198, 228, 35, 39
242, 185, 43, 30
217, 212, 34, 37
197, 231, 28, 44
226, 192, 48, 34
215, 212, 36, 37
186, 223, 46, 45
226, 201, 35, 38
216, 207, 38, 39
168, 259, 28, 45
190, 230, 39, 41
177, 252, 31, 40
227, 204, 35, 34
240, 191, 37, 32
209, 205, 45, 41
186, 238, 33, 43
209, 218, 41, 32
218, 191, 53, 38
280, 143, 50, 27
229, 194, 40, 37
230, 193, 37, 40
202, 213, 41, 44
217, 213, 35, 35
220, 190, 46, 44
218, 192, 54, 36
216, 216, 37, 31
208, 229, 29, 34
251, 170, 51, 28
245, 190, 32, 33
222, 194, 54, 30
219, 224, 29, 28
247, 165, 40, 48
232, 186, 38, 44
216, 203, 43, 38
180, 243, 33, 44
253, 164, 54, 29
223, 201, 40, 36
194, 231, 40, 35
228, 194, 42, 36
200, 220, 45, 35
207, 209, 43, 41
225, 209, 38, 28
180, 243, 37, 40
219, 213, 31, 37
244, 178, 45, 33
225, 202, 41, 32
237, 185, 46, 32
206, 220, 35, 39
216, 205, 35, 44
175, 265, 23, 37
184, 238, 33, 45
232, 203, 36, 29
226, 204, 41, 29
170, 249, 31, 50
231, 201, 33, 35
168, 258, 32, 42
255, 160, 51, 34
205, 214, 44, 37
253, 192, 32, 23
224, 211, 36, 29
195, 223, 41, 41
265, 170, 40, 25
228, 191, 40, 41
224, 203, 35, 38
213, 197, 50, 40
204, 216, 36, 44
182, 245, 22, 51
217, 215, 35, 33
208, 212, 45, 35
191, 232, 40, 37
222, 194, 39, 45
253, 186, 45, 16
210, 226, 30, 34
212, 218, 28, 42
198, 227, 42, 33
213, 207, 36, 44
195, 231, 30, 44
228, 199, 40, 33
210, 225, 30, 35
176, 242, 38, 44
210, 212, 41, 37
185, 251, 31, 33
196, 237, 34, 33
195, 239, 30, 36
193, 232, 33, 42
215, 209, 42, 34
244, 176, 47, 33
187, 237, 25, 51
208, 223, 38, 31
208, 220, 35, 37
224, 204, 42, 30
192, 232, 34, 42
237, 194, 40, 29
198, 229, 35, 38
248, 183, 39, 30
206, 213, 40, 41
213, 212, 40, 35
209, 221, 34, 36
203, 222, 32, 43
251, 165, 42, 42
211, 222, 32, 35
188, 240, 33, 39
219, 214, 29, 38
195, 221, 40, 44
235, 189, 43, 33
197, 220, 52, 31
244, 179, 35, 42
218, 208, 35, 39
256, 168, 50, 26
151, 278, 34, 37
185, 249, 27, 39
208, 223, 39, 30
242, 175, 48, 35
213, 216, 43, 28
198, 205, 43, 54
226, 195, 39, 40
228, 201, 32, 39
157, 258, 34, 51
149, 272, 26, 53
207, 205, 40, 48
234, 203, 36, 27
226, 200, 38, 36
242, 191, 38, 29
170, 257, 23, 50
216, 205, 43, 36
203, 213, 54, 30
249, 176, 40, 35
207, 233, 17, 43
170, 250, 36, 44
