224, 194, 43, 39
242, 184, 44, 30
263, 148, 63, 26
290, 133, 60, 17
329, 104, 51, 16
323, 102, 60, 15
316, 113, 54, 17
335, 71, 74, 20
320, 97, 70, 13
332, 88, 69, 11
331, 89, 66, 14
319, 106, 52, 23
316, 107, 55, 22
328, 101, 52, 19
293, 124, 67, 16
332, 106, 44, 18
321, 104, 52, 23
320, 102, 64, 14
326, 91, 68, 15
326, 91, 65, 18
332, 99, 50, 19
338, 90, 56, 16
351, 84, 52, 13
349, 80, 58, 13
349, 72, 66, 13
372, 60, 55, 13
336, 87, 62, 15
311, 102, 70, 17
341, 91, 52, 16
356, 80, 47, 17
353, 75, 53, 19
373, 61, 55, 11
341, 77, 63, 19
352, 70, 64, 14
332, 88, 62, 18
350, 73, 62, 15
336, 82, 62, 20
375, 58, 55, 12
357, 65, 67, 11
352, 68, 64, 16
346, 71, 62, 21
343, 96, 46, 15
354, 73, 65, 8
384, 53, 54, 9
381, 54, 59, 6
359, 52, 73, 16
361, 74, 59, 6
362, 53, 73, 12
349, 93, 43, 15
351, 71, 64, 14
354, 64, 70, 12
391, 49, 53, 7
393, 33, 64, 10
393, 50, 51, 6
365, 56, 70, 9
375, 51, 64, 10
331, 88, 67, 14
354, 73, 57, 16
343, 84, 61, 12
393, 30, 71, 6
388, 50, 57, 5
326, 90, 66, 18
379, 52, 62, 7
358, 74, 54, 14
387, 45, 61, 7
375, 45, 68, 12
345, 75, 63, 17
357, 77, 53, 13
378, 43, 69, 10
369, 60, 66, 5
357, 69, 64, 10
352, 75, 63, 10
356, 73, 54, 17
383, 45, 65, 7
384, 34, 77, 5
340, 87, 53, 20
363, 46, 83, 8
353, 74, 49, 24
365, 58, 65, 12
379, 48, 66, 7
294, 126, 62, 18
407, 22, 65, 6
372, 59, 60, 9
407, 24, 60, 9
323, 91, 64, 22
404, 20, 74, 2
269, 158, 54, 19
391, 18, 86, 5
409, 14, 74, 3
412, 11, 74, 3
390, 33, 74, 3
348, 67, 70, 15
413, 17, 67, 3
222, 188, 52, 38
396, 14, 83, 7
108, 324, 14, 54
429, 8, 61, 2
412, 9, 79, 0
228, 207, 43, 22
406, 10, 83, 1
327, 116, 42, 15
399, 13, 86, 2
410, 8, 82, 0
126, 293, 18, 63
411, 12, 73, 4
88, 329, 23, 60
411, 13, 74, 2
187, 238, 36, 39
412, 10, 75, 3
358, 62, 73, 7
271, 145, 47, 37
325, 109, 53, 13
344, 79, 64, 13
410, 22, 66, 2
126, 296, 20, 58
415, 12, 73, 0
344, 78, 64, 14
416, 10, 71, 3
406, 15, 79, 0
406, 34, 55, 5
402, 20, 77, 1
131, 304, 16, 49
423, 7, 68, 2
416, 3, 81, 0
88, 344, 19, 49
413, 13, 72, 2
404, 11, 85, 0
283, 136, 55, 26
435, 10, 53, 2
418, 17, 63, 2
146, 272, 34, 48
417, 18, 63, 2
386, 33, 81, 0
377, 50, 63, 10
358, 52, 74, 16
415, 5, 79, 1
218, 209, 28, 45
420, 12, 67, 1
95, 325, 20, 60
415, 8, 77, 0
371, 45, 75, 9
428, 11, 57, 4
425, 11, 64, 0
83, 347, 15, 55
416, 9, 75, 0
411, 9, 78, 2
393, 33, 68, 6
414, 13, 71, 2
425, 10, 61, 4
414, 4, 80, 2
169, 253, 39, 39
404, 32, 58, 6
420, 13, 63, 4
229, 205, 36, 30
411, 14, 73, 2
414, 10, 70, 6
411, 9, 79, 1
396, 28, 69, 7
352, 79, 59, 10
423, 5, 69, 3
417, 11, 71, 1
255, 169, 46, 30
85, 346, 14, 55
422, 5, 71, 2
424, 7, 68, 1
123, 296, 33, 48
409, 16, 69, 6
290, 140, 38, 32
408, 17, 68, 7
405, 11, 82, 2
429, 4, 66, 1
129, 299, 32, 40
424, 9, 66, 1
302, 114, 58, 26
412, 12, 75, 1
409, 8, 82, 1
411, 12, 75, 2
405, 21, 68, 6
409, 15, 74, 2
415, 14, 69, 2
425, 9, 64, 2
424, 7, 69, 0
409, 8, 81, 2
425, 4, 69, 2
397, 6, 96, 1
411, 10, 76, 3
402, 27, 67, 4
406, 9, 83, 2
294, 127, 54, 25
325, 87, 76, 12
425, 12, 60, 3
418, 8, 73, 1
422, 11, 65, 2
83, 344, 12, 61
418, 3, 78, 1
415, 1, 83, 1
419, 6, 75, 0
95, 345, 11, 49
414, 6, 80, 0
