418, 0, 82, 0
263, 163, 35, 39
272, 139, 65, 24
233, 190, 43, 34
277, 156, 40, 27
307, 118, 57, 18
285, 144, 45, 26
256, 150, 59, 35
185, 232, 47, 36
255, 165, 53, 27
268, 152, 50, 30
262, 163, 39, 36
286, 137, 50, 27
282, 147, 45, 26
285, 132, 55, 28
253, 185, 40, 22
303, 122, 46, 29
269, 153, 54, 24
263, 154, 54, 29
277, 140, 48, 35
234, 197, 31, 38
290, 138, 50, 22
302, 133, 41, 24
311, 118, 52, 19
253, 168, 53, 26
282, 150, 49, 19
316, 107, 57, 20
227, 186, 50, 37
250, 182, 39, 29
302, 134, 44, 20
285, 143, 45, 27
279, 155, 41, 25
284, 134, 56, 26
260, 162, 43, 35
264, 156, 53, 27
235, 188, 44, 33
277, 141, 49, 33
250, 183, 34, 33
288, 134, 52, 26
287, 133, 60, 20
289, 128, 49, 34
254, 185, 26, 35
314, 113, 52, 21
312, 125, 46, 17
289, 146, 41, 24
279, 132, 58, 31
245, 190, 41, 24
298, 117, 65, 20
239, 203, 30, 28
319, 103, 62, 16
276, 142, 54, 28
262, 178, 28, 32
337, 89, 61, 13
291, 152, 31, 26
329, 92, 64, 15
277, 149, 51, 23
277, 142, 42, 39
259, 168, 42, 31
254, 173, 53, 20
293, 130, 52, 25
249, 189, 42, 20
315, 101, 59, 25
248, 183, 40, 29
293, 139, 47, 21
298, 134, 52, 16
289, 131, 55, 25
293, 127, 54, 26
296, 138, 46, 20
269, 152, 53, 26
287, 142, 45, 26
265, 161, 47, 27
295, 132, 50, 23
268, 161, 56, 15
280, 148, 48, 24
290, 128, 56, 26
215, 212, 40, 33
262, 147, 61, 30
237, 190, 40, 33
243, 180, 54, 23
283, 144, 55, 18
271, 149, 56, 24
252, 177, 44, 27
281, 150, 45, 24
315, 116, 52, 17
300, 114, 62, 24
261, 163, 53, 23
285, 142, 50, 23
271, 138, 63, 28
218, 205, 42, 35
287, 136, 55, 22
258, 165, 51, 26
258, 157, 49, 36
225, 205, 37, 33
267, 143, 57, 33
234, 176, 53, 37
231, 201, 38, 30
276, 161, 45, 18
320, 101, 63, 16
247, 188, 34, 31
309, 107, 63, 21
245, 198, 30, 27
336, 76, 69, 19
253, 165, 50, 32
249, 170, 50, 31
272, 151, 46, 31
279, 138, 46, 37
248, 176, 48, 28
276, 149, 50, 25
306, 116, 58, 20
249, 171, 52, 28
241, 175, 50, 34
270, 164, 43, 23
317, 106, 60, 17
273, 159, 39, 29
281, 141, 59, 19
248, 179, 35, 38
285, 137, 56, 22
284, 142, 51, 23
273, 148, 48, 31
258, 182, 28, 32
324, 98, 54, 24
260, 175, 40, 25
315, 115, 50, 20
298, 121, 61, 20
251, 181, 42, 26
322, 104, 57, 17
283, 132, 57, 28
253, 166, 52, 29
313, 132, 40, 15
342, 93, 58, 7
279, 139, 59, 23
278, 157, 43, 22
296, 123, 54, 27
242, 185, 42, 31
285, 125, 60, 30
248, 172, 47, 33
259, 168, 49, 24
275, 157, 50, 18
291, 129, 57, 23
258, 165, 44, 33
268, 148, 58, 26
236, 203, 36, 25
332, 104, 48, 16
306, 124, 50, 20
270, 155, 56, 19
274, 146, 46, 34
253, 173, 39, 35
281, 146, 55, 18
282, 153, 43, 22
273, 145, 57, 25
282, 140, 55, 23
290, 146, 46, 18
313, 120, 47, 20
325, 109, 46, 20
297, 128, 56, 19
283, 141, 51, 25
258, 162, 44, 36
242, 182, 39, 37
276, 155, 53, 16
309, 119, 48, 24
295, 133, 55, 17
256, 168, 50, 26
280, 151, 49, 20
265, 162, 44, 29
262, 169, 42, 27
255, 164, 50, 31
266, 159, 44, 31
296, 134, 41, 29
287, 138, 41, 34
291, 125, 57, 27
248, 185, 34, 33
323, 105, 52, 20
295, 138, 47, 20
258, 158, 54, 30
237, 187, 46, 30
263, 154, 56, 27
267, 156, 51, 26
291, 135, 52, 22
291, 133, 46, 30
258, 171, 41, 30
266, 168, 33, 33
298, 133, 49, 20
297, 120, 50, 33
232, 197, 46, 25
271, 132, 59, 38
191, 230, 29, 50
289, 140, 47, 24
290, 125, 61, 24
219, 202, 35, 44
246, 166, 49, 39
238, 199, 36, 27
311, 115, 57, 17
274, 159, 38, 29
282, 145, 44, 29
283, 138, 47, 32
266, 150, 55, 29
250, 175, 45, 30
289, 151, 39, 21
307, 113, 56, 24
