220, 198, 42, 40
240, 186, 38, 36
214, 197, 46, 43
250, 173, 47, 30
241, 192, 39, 28
235, 190, 37, 38
237, 192, 38, 33
224, 182, 52, 42
254, 163, 50, 33
254, 166, 50, 30
244, 176, 46, 34
255, 170, 46, 29
283, 140, 46, 31
260, 169, 46, 25
254, 163, 55, 28
277, 161, 33, 29
260, 165, 39, 36
256, 166, 51, 27
251, 166, 58, 25
225, 192, 44, 39
245, 186, 42, 27
249, 179, 34, 38
250, 185, 40, 25
282, 147, 38, 33
277, 144, 46, 33
267, 165, 47, 21
276, 147, 46, 31
258, 155, 53, 34
274, 158, 47, 21
256, 180, 40, 24
274, 154, 40, 32
268, 166, 40, 26
292, 126, 50, 32
285, 137, 48, 30
240, 180, 44, 36
272, 151, 49, 28
232, 186, 50, 32
264, 169, 39, 28
255, 167, 43, 35
258, 162, 51, 29
270, 147, 43, 40
275, 164, 30, 31
247, 180, 42, 31
277, 160, 40, 23
264, 171, 40, 25
259, 152, 64, 25
345, 90, 54, 11
310, 105, 65, 20
352, 90, 49, 9
327, 95, 66, 12
335, 83, 65, 17
317, 123, 41, 19
308, 118, 53, 21
333, 110, 40, 17
285, 136, 55, 24
316, 110, 60, 14
306, 113, 52, 29
302, 125, 50, 23
249, 178, 44, 29
252, 171, 51, 26
275, 163, 40, 22
246, 170, 54, 30
257, 174, 42, 27
286, 146, 45, 23
273, 159, 43, 25
244, 176, 48, 32
241, 179, 58, 22
279, 155, 43, 23
256, 165, 43, 36
273, 156, 45, 26
254, 172, 49, 25
245, 182, 42, 31
268, 161, 52, 19
289, 139, 47, 25
282, 136, 60, 22
281, 146, 50, 23
265, 144, 55, 36
271, 156, 52, 21
274, 149, 46, 31
262, 165, 45, 28
246, 174, 40, 40
235, 194, 42, 29
252, 179, 42, 27
233, 198, 49, 20
214, 200, 35, 51
272, 152, 59, 17
257, 170, 49, 24
272, 137, 52, 39
266, 157, 53, 24
284, 139, 52, 25
294, 129, 43, 34
291, 124, 52, 33
291, 139, 49, 21
279, 131, 60, 30
300, 110, 68, 22
320, 112, 44, 24
300, 137, 50, 13
277, 144, 50, 29
308, 127, 43, 22
292, 124, 59, 25
304, 139, 44, 13
261, 151, 62, 26
281, 137, 57, 25
303, 116, 56, 25
294, 129, 56, 21
260, 157, 57, 26
245, 179, 39, 37
232, 193, 44, 31
216, 206, 41, 37
258, 162, 48, 32
222, 194, 49, 35
248, 186, 38, 28
230, 193, 36, 41
249, 183, 38, 30
226, 196, 50, 28
245, 182, 40, 33
213, 209, 45, 33
242, 184, 44, 30
238, 183, 50, 29
273, 167, 36, 24
267, 155, 44, 34
275, 160, 44, 21
287, 143, 37, 33
282, 137, 59, 22
280, 152, 46, 22
266, 160, 53, 21
258, 157, 49, 36
270, 149, 48, 33
241, 204, 30, 25
225, 210, 35, 30
245, 173, 42, 40
239, 196, 38, 27
220, 199, 40, 41
231, 196, 46, 27
229, 181, 49, 41
249, 171, 46, 34
251, 176, 40, 33
252, 180, 40, 28
241, 179, 52, 28
230, 193, 45, 32
268, 148, 49, 35
291, 148, 42, 19
280, 156, 37, 27
269, 161, 43, 27
290, 135, 53, 22
275, 145, 47, 33
292, 134, 52, 22
281, 146, 49, 24
285, 150, 43, 22
281, 137, 51, 31
259, 163, 55, 23
271, 165, 35, 29
252, 181, 36, 31
263, 171, 41, 25
264, 161, 51, 24
272, 152, 49, 27
259, 161, 54, 26
279, 145, 48, 28
274, 157, 42, 27
240, 188, 46, 26
283, 145, 46, 26
247, 177, 52, 24
249, 182, 43, 26
268, 159, 36, 37
254, 177, 37, 32
248, 171, 46, 35
258, 167, 44, 31
263, 167, 42, 28
254, 171, 47, 28
259, 157, 51, 33
295, 138, 50, 17
271, 157, 45, 27
298, 135, 45, 22
274, 142, 57, 27
281, 143, 54, 22
291, 126, 54, 29
273, 150, 47, 30
258, 168, 47, 27
264, 160, 45, 31
264, 165, 42, 29
281, 153, 49, 17
288, 143, 44, 25
257, 160, 52, 31
266, 163, 41, 30
222, 181, 58, 39
262, 159, 46, 33
251, 178, 47, 24
238, 177, 45, 40
283, 138, 38, 41
274, 138, 61, 27
271, 166, 35, 28
257, 169, 48, 26
279, 154, 38, 29
267, 160, 48, 25
296, 125, 53, 26
273, 143, 59, 25
280, 145, 45, 30
278, 162, 31, 29
261, 159, 46, 34
