418, 0, 82, 0
425, 1, 74, 0
409, 2, 89, 0
416, 7, 77, 0
424, 9, 67, 0
407, 18, 73, 2
388, 41, 65, 6
357, 49, 79, 15
343, 74, 68, 15
346, 74, 64, 16
342, 78, 67, 13
373, 52, 66, 9
379, 44, 71, 6
397, 32, 62, 9
391, 26, 77, 6
413, 25, 54, 8
398, 27, 72, 3
390, 32, 76, 2
372, 45, 74, 9
358, 59, 66, 17
381, 50, 59, 10
379, 49, 67, 5
403, 32, 59, 6
394, 35, 65, 6
392, 29, 74, 5
401, 31, 66, 2
382, 41, 73, 4
373, 40, 74, 13
391, 41, 58, 10
380, 56, 58, 6
383, 45, 63, 9
395, 39, 56, 10
375, 43, 73, 9
374, 48, 69, 9
373, 47, 73, 7
353, 70, 60, 17
356, 62, 67, 15
368, 65, 57, 10
369, 53, 69, 9
368, 52, 70, 10
361, 56, 67, 16
383, 56, 47, 14
336, 91, 67, 6
382, 55, 56, 7
378, 57, 58, 7
364, 47, 75, 14
359, 76, 55, 10
348, 67, 64, 21
364, 78, 53, 5
360, 62, 63, 15
383, 35, 76, 6
388, 52, 58, 2
354, 72, 69, 5
346, 97, 40, 17
368, 53, 68, 11
390, 36, 66, 8
365, 54, 70, 11
342, 85, 59, 14
360, 67, 60, 13
357, 66, 64, 13
364, 74, 55, 7
373, 43, 74, 10
365, 66, 59, 10
343, 89, 55, 13
369, 63, 56, 12
383, 37, 74, 6
371, 49, 64, 16
361, 73, 56, 10
361, 60, 64, 15
383, 46, 59, 12
378, 48, 64, 10
351, 76, 64, 9
366, 63, 60, 11
393, 35, 63, 9
372, 46, 79, 3
339, 88, 54, 19
308, 101, 71, 20
372, 55, 62, 11
385, 38, 69, 8
362, 65, 58, 15
327, 93, 64, 16
367, 62, 54, 17
390, 41, 61, 8
372, 59, 60, 9
358, 56, 76, 10
352, 72, 63, 13
371, 56, 65, 8
365, 44, 77, 14
346, 77, 60, 17
337, 86, 61, 16
373, 50, 68, 9
339, 76, 73, 12
336, 94, 60, 10
371, 39, 74, 16
332, 78, 73, 17
342, 90, 53, 15
393, 44, 55, 8
392, 29, 74, 5
350, 85, 54, 11
337, 79, 73, 11
416, 27, 53, 4
378, 34, 77, 11
309, 109, 58, 24
363, 56, 70, 11
382, 41, 67, 10
311, 106, 71, 12
350, 74, 66, 10
369, 56, 69, 6
338, 84, 56, 22
367, 53, 72, 8
361, 55, 66, 18
299, 135, 42, 24
391, 32, 74, 3
375, 57, 63, 5
328, 94, 70, 8
355, 72, 64, 9
374, 48, 68, 10
379, 47, 64, 10
332, 89, 60, 19
398, 42, 49, 11
353, 69, 65, 13
347, 88, 47, 18
409, 21, 67, 3
318, 101, 56, 25
405, 27, 67, 1
383, 43, 64, 10
301, 114, 66, 19
371, 48, 77, 4
330, 115, 45, 10
400, 35, 61, 4
345, 73, 73, 9
350, 85, 50, 15
402, 17, 77, 4
317, 110, 49, 24
387, 23, 87, 3
317, 103, 54, 26
404, 23, 70, 3
416, 16, 63, 5
304, 116, 52, 28
401, 22, 70, 7
338, 78, 65, 19
351, 88, 48, 13
413, 23, 59, 5
349, 81, 57, 13
371, 54, 67, 8
340, 80, 66, 14
388, 38, 65, 9
373, 54, 62, 11
405, 30, 59, 6
342, 76, 65, 17
344, 78, 64, 14
399, 37, 57, 7
349, 84, 53, 14
408, 26, 64, 2
305, 120, 56, 19
378, 46, 66, 10
395, 25, 73, 7
412, 12, 74, 2
416, 15, 67, 2
414, 14, 68, 4
383, 45, 64, 8
142, 282, 19, 57
424, 7, 69, 0
404, 23, 71, 2
415, 16, 67, 2
406, 13, 79, 2
114, 311, 16, 59
413, 17, 69, 1
403, 22, 71, 4
408, 8, 82, 2
420, 13, 65, 2
414, 14, 71, 1
423, 10, 65, 2
394, 22, 81, 3
414, 10, 73, 3
403, 14, 78, 5
415, 8, 74, 3
108, 318, 12, 62
412, 12, 71, 5
411, 18, 70, 1
164, 270, 19, 47
423, 8, 68, 1
407, 10, 81, 2
93, 336, 15, 56
402, 1, 96, 1
410, 11, 77, 2
428, 1, 69, 2
411, 4, 84, 1
175, 246, 25, 54
412, 0, 88, 0
163, 274, 25, 38
423, 3, 73, 1
423, 10, 66, 1
426, 1, 72, 1
420, 1, 78, 1
381, 35, 71, 13
417, 8, 73, 2
367, 73, 46, 14
410, 10, 79, 1
