384, 34, 2, 80
368, 58, 74, 0
363, 48, 11, 78
344, 79, 11, 66
374, 59, 3, 64
333, 92, 8, 67
374, 55, 10, 61
354, 52, 10, 84
380, 37, 7, 76
390, 30, 4, 76
356, 64, 7, 73
378, 47, 6, 69
378, 45, 6, 71
380, 49, 8, 63
354, 63, 9, 74
393, 45, 6, 56
377, 48, 14, 61
382, 40, 1, 77
337, 80, 6, 77
355, 62, 9, 74
350, 81, 9, 60
368, 60, 4, 68
371, 64, 7, 58
384, 45, 2, 69
354, 67, 7, 72
377, 55, 6, 62
378, 45, 7, 70
356, 57, 5, 82
374, 58, 10, 58
388, 48, 4, 60
361, 67, 4, 68
367, 67, 6, 60
362, 56, 4, 78
348, 74, 8, 70
341, 79, 5, 75
368, 55, 15, 62
387, 31, 12, 70
399, 34, 2, 65
371, 51, 7, 71
364, 56, 10, 70
345, 72, 9, 74
385, 54, 1, 60
377, 50, 8, 65
382, 55, 5, 58
378, 57, 5, 60
353, 58, 9, 80
371, 64, 6, 59
350, 65, 11, 74
391, 51, 4, 54
378, 44, 5, 73
349, 69, 4, 78
365, 75, 4, 56
337, 89, 3, 71
371, 72, 10, 47
359, 62, 7, 72
379, 47, 6, 68
382, 37, 11, 70
380, 47, 6, 67
396, 31, 9, 64
380, 43, 13, 64
403, 35, 5, 57
381, 35, 10, 74
393, 38, 7, 62
390, 42, 5, 63
393, 39, 5, 63
383, 37, 9, 71
387, 33, 12, 68
400, 34, 5, 61
389, 32, 5, 74
385, 44, 5, 66
364, 62, 4, 70
383, 44, 7, 66
386, 43, 5, 66
375, 53, 8, 64
379, 39, 5, 77
359, 68, 6, 67
344, 65, 10, 81
362, 65, 5, 68
361, 62, 5, 72
354, 73, 12, 61
371, 49, 7, 73
360, 69, 15, 56
398, 33, 8, 61
376, 55, 12, 57
376, 38, 14, 72
372, 52, 6, 70
377, 50, 14, 59
370, 39, 5, 86
382, 41, 5, 72
363, 60, 5, 72
360, 63, 4, 73
367, 48, 7, 78
385, 45, 7, 63
353, 57, 10, 80
372, 38, 9, 81
385, 47, 1, 67
352, 85, 6, 57
377, 44, 5, 74
351, 84, 5, 60
366, 50, 6, 78
369, 74, 4, 53
356, 56, 7, 81
359, 59, 11, 71
381, 38, 4, 77
370, 53, 10, 67
369, 48, 4, 79
385, 39, 6, 70
375, 50, 5, 70
369, 53, 3, 75
343, 77, 8, 72
353, 63, 10, 74
365, 69, 4, 62
377, 46, 9, 68
391, 41, 7, 61
370, 52, 11, 67
369, 58, 22, 51
374, 48, 7, 71
390, 36, 11, 63
389, 32, 11, 68
384, 56, 6, 54
350, 72, 3, 75
373, 62, 4, 61
352, 78, 5, 65
367, 52, 8, 73
381, 51, 6, 62
365, 61, 4, 70
366, 49, 11, 74
353, 66, 4, 77
370, 75, 5, 50
366, 69, 5, 60
359, 59, 8, 74
356, 79, 6, 59
367, 52, 10, 71
378, 49, 8, 65
354, 56, 10, 80
388, 32, 7, 73
372, 55, 9, 64
383, 49, 2, 66
350, 70, 5, 75
334, 89, 6, 71
347, 69, 14, 70
391, 48, 4, 57
394, 42, 6, 58
363, 67, 8, 62
385, 40, 3, 72
341, 79, 10, 70
381, 45, 4, 70
358, 69, 2, 71
378, 57, 6, 59
372, 46, 8, 74
364, 58, 11, 67
395, 41, 3, 61
396, 37, 3, 64
393, 41, 6, 60
375, 50, 9, 66
365, 59, 8, 68
380, 40, 12, 68
389, 35, 6, 70
374, 57, 14, 55
396, 32, 7, 65
381, 47, 7, 65
370, 54, 7, 69
389, 42, 9, 60
393, 34, 4, 69
376, 55, 3, 66
368, 51, 4, 77
353, 72, 3, 72
344, 86, 5, 65
352, 73, 10, 65
354, 62, 12, 72
390, 43, 3, 64
379, 49, 9, 63
396, 37, 8, 59
371, 45, 11, 73
373, 51, 9, 67
375, 42, 7, 76
377, 46, 8, 69
375, 51, 7, 67
367, 57, 5, 71
382, 47, 4, 67
382, 52, 6, 60
373, 58, 5, 64
350, 67, 9, 74
359, 70, 6, 65
350, 53, 11, 86
376, 45, 11, 68
395, 34, 5, 66
379, 36, 7, 78
375, 46, 13, 66
376, 36, 13, 75
395, 42, 4, 59
386, 40, 16, 58
384, 49, 7, 60
376, 51, 10, 63
389, 32, 9, 70
387, 29, 9, 75
384, 41, 6, 69
408, 32, 6, 54
387, 33, 9, 71
