407, 11, 21, 61
420, 6, 29, 45
398, 13, 6, 83
414, 9, 10, 67
423, 10, 12, 55
415, 10, 7, 68
414, 15, 11, 60
401, 5, 8, 86
408, 9, 5, 78
409, 10, 11, 70
403, 18, 9, 70
419, 6, 4, 71
414, 9, 10, 67
420, 9, 13, 58
403, 14, 13, 70
431, 6, 4, 59
416, 10, 9, 65
412, 10, 11, 67
403, 14, 11, 72
402, 14, 7, 77
410, 22, 8, 60
421, 6, 14, 59
431, 5, 11, 53
416, 12, 9, 63
411, 9, 9, 71
424, 7, 7, 62
410, 14, 10, 66
406, 9, 11, 74
425, 9, 7, 59
427, 9, 7, 57
421, 7, 11, 61
430, 5, 11, 54
413, 5, 15, 67
410, 12, 10, 68
413, 7, 17, 63
413, 11, 8, 68
403, 11, 12, 74
427, 8, 4, 61
412, 10, 10, 68
417, 4, 10, 69
410, 8, 12, 70
427, 13, 9, 51
416, 10, 11, 63
430, 8, 6, 56
422, 9, 10, 59
399, 12, 14, 75
424, 10, 5, 61
413, 3, 10, 74
430, 14, 7, 49
415, 7, 9, 69
408, 9, 10, 73
420, 16, 8, 56
416, 13, 11, 60
432, 9, 7, 52
415, 5, 11, 69
424, 6, 18, 52
404, 11, 12, 73
414, 12, 13, 61
418, 10, 13, 59
416, 14, 10, 60
419, 14, 8, 59
411, 7, 17, 65
416, 14, 9, 61
408, 15, 12, 65
429, 10, 11, 50
411, 9, 11, 69
398, 18, 7, 77
423, 16, 4, 57
413, 5, 10, 72
413, 11, 10, 66
416, 11, 11, 62
427, 7, 11, 55
423, 5, 12, 60
415, 4, 11, 70
411, 10, 9, 70
405, 10, 15, 70
414, 10, 10, 66
417, 8, 8, 67
417, 13, 8, 62
416, 8, 12, 64
412, 18, 15, 55
420, 16, 5, 59
406, 11, 14, 69
416, 10, 14, 60
398, 10, 11, 81
403, 19, 7, 71
418, 8, 9, 65
410, 6, 9, 75
410, 11, 9, 70
401, 9, 11, 79
428, 7, 11, 54
423, 11, 5, 61
408, 19, 10, 63
419, 8, 13, 60
411, 10, 7, 72
408, 13, 10, 69
416, 5, 20, 59
430, 11, 10, 49
414, 8, 5, 73
420, 11, 6, 63
403, 15, 9, 73
419, 7, 15, 59
401, 10, 15, 74
407, 16, 8, 69
421, 12, 12, 55
409, 16, 10, 65
420, 9, 8, 63
398, 8, 9, 85
404, 13, 7, 76
404, 15, 10, 71
415, 6, 10, 69
410, 15, 11, 64
416, 7, 11, 66
413, 16, 8, 63
412, 5, 9, 74
421, 16, 5, 58
415, 11, 11, 63
411, 11, 9, 69
410, 7, 15, 68
410, 6, 9, 75
424, 8, 17, 51
405, 22, 9, 64
428, 8, 7, 57
416, 12, 6, 66
411, 9, 14, 66
424, 7, 12, 57
413, 11, 16, 60
404, 11, 9, 76
421, 13, 8, 58
418, 18, 7, 57
415, 13, 10, 62
421, 14, 6, 59
412, 6, 10, 72
410, 12, 11, 67
415, 5, 14, 66
414, 10, 9, 67
406, 8, 14, 72
427, 8, 12, 53
415, 7, 4, 74
412, 9, 7, 72
405, 13, 9, 73
434, 6, 4, 56
414, 12, 9, 65
431, 7, 8, 54
423, 8, 8, 61
399, 12, 7, 82
425, 9, 8, 58
409, 7, 11, 73
433, 11, 7, 49
415, 7, 6, 72
404, 13, 11, 72
425, 11, 7, 57
422, 7, 8, 63
432, 9, 3, 56
412, 8, 13, 67
418, 12, 12, 58
408, 7, 12, 73
416, 10, 13, 61
420, 8, 9, 63
412, 18, 8, 62
424, 9, 7, 60
404, 14, 10, 72
419, 11, 10, 60
416, 7, 8, 69
430, 9, 8, 53
415, 5, 15, 65
402, 14, 11, 73
426, 13, 8, 53
407, 11, 9, 73
411, 13, 12, 64
416, 11, 15, 58
426, 8, 5, 61
418, 10, 9, 63
409, 10, 14, 67
410, 11, 12, 67
407, 8, 17, 68
410, 14, 8, 68
420, 5, 15, 60
421, 9, 13, 57
412, 12, 12, 64
418, 12, 9, 61
425, 11, 9, 55
411, 6, 10, 73
413, 13, 7, 67
395, 13, 23, 69
411, 11, 6, 72
419, 7, 13, 61
405, 11, 13, 71
408, 13, 21, 58
397, 13, 18, 72
423, 12, 7, 58
416, 18, 6, 60
417, 10, 8, 65
416, 11, 7, 66
403, 18, 14, 65
407, 14, 9, 70
414, 7, 10, 69
435, 6, 8, 51
407, 15, 9, 69
