398, 20, 2, 80
387, 39, 2, 72
391, 20, 4, 85
396, 27, 4, 73
413, 20, 7, 60
402, 23, 5, 70
404, 25, 4, 67
388, 18, 2, 92
387, 30, 2, 81
389, 30, 0, 81
395, 26, 7, 72
390, 35, 0, 75
403, 20, 4, 73
416, 13, 8, 63
389, 28, 0, 83
399, 38, 4, 59
371, 55, 0, 74
385, 37, 4, 74
384, 33, 4, 79
376, 40, 3, 81
385, 47, 4, 64
406, 21, 7, 66
417, 19, 3, 61
393, 35, 1, 71
377, 43, 0, 80
413, 18, 1, 68
406, 18, 5, 71
381, 34, 5, 80
415, 19, 2, 64
406, 30, 3, 61
404, 24, 8, 64
412, 23, 3, 62
403, 15, 7, 75
389, 33, 8, 70
395, 25, 5, 75
396, 28, 2, 74
387, 27, 4, 82
417, 18, 3, 62
406, 16, 8, 70
403, 18, 9, 70
402, 16, 3, 79
426, 14, 5, 55
406, 20, 6, 68
402, 36, 2, 60
404, 27, 3, 66
383, 28, 6, 83
406, 28, 1, 65
399, 17, 5, 79
419, 25, 2, 54
407, 15, 6, 72
384, 33, 1, 82
409, 27, 6, 58
404, 25, 5, 66
396, 45, 1, 58
379, 41, 3, 77
409, 21, 10, 60
376, 39, 6, 79
397, 29, 5, 69
417, 11, 9, 63
369, 61, 1, 69
402, 31, 3, 64
390, 28, 4, 78
392, 38, 1, 69
408, 15, 8, 69
403, 36, 2, 59
389, 31, 6, 74
397, 19, 4, 80
416, 23, 1, 60
386, 32, 3, 79
394, 30, 5, 71
395, 32, 2, 71
401, 33, 3, 63
401, 27, 1, 71
411, 8, 5, 76
403, 18, 5, 74
397, 18, 10, 75
396, 28, 2, 74
404, 21, 3, 72
401, 29, 4, 66
407, 17, 4, 72
380, 50, 0, 70
400, 36, 3, 61
385, 32, 5, 78
390, 36, 2, 72
367, 41, 0, 92
387, 35, 1, 77
410, 16, 12, 62
387, 29, 3, 81
388, 33, 2, 77
374, 36, 2, 88
396, 39, 3, 62
397, 37, 0, 66
387, 40, 3, 70
414, 13, 2, 71
407, 14, 7, 72
390, 31, 3, 76
404, 17, 14, 65
413, 28, 3, 56
405, 17, 3, 75
391, 40, 1, 68
372, 46, 2, 80
407, 19, 10, 64
390, 21, 6, 83
401, 22, 4, 73
398, 35, 1, 66
386, 39, 1, 74
389, 40, 2, 69
380, 26, 4, 90
398, 19, 0, 83
397, 22, 7, 74
402, 19, 4, 75
398, 27, 6, 69
395, 28, 4, 73
385, 44, 3, 68
398, 19, 5, 78
416, 21, 4, 59
403, 23, 7, 67
379, 43, 0, 78
383, 34, 3, 80
386, 30, 1, 83
412, 20, 10, 58
403, 24, 4, 69
404, 32, 1, 63
395, 33, 2, 70
397, 23, 5, 75
411, 20, 5, 64
394, 30, 3, 73
385, 30, 4, 81
414, 20, 5, 61
388, 48, 1, 63
403, 25, 1, 71
384, 51, 2, 63
398, 20, 2, 80
393, 29, 2, 76
406, 14, 4, 76
401, 23, 2, 74
389, 25, 4, 82
405, 30, 5, 60
400, 22, 1, 77
387, 34, 1, 78
397, 21, 5, 77
411, 29, 0, 60
413, 13, 8, 66
414, 24, 4, 58
422, 9, 8, 61
371, 40, 2, 87
415, 19, 4, 62
394, 22, 5, 79
414, 30, 3, 53
402, 20, 4, 74
376, 41, 5, 78
395, 41, 1, 63
383, 46, 1, 70
422, 19, 1, 58
397, 23, 5, 75
408, 22, 10, 60
404, 11, 8, 77
408, 18, 4, 70
414, 14, 8, 64
402, 28, 5, 65
406, 27, 1, 66
372, 46, 3, 79
386, 44, 4, 66
394, 29, 1, 76
418, 21, 2, 59
385, 35, 4, 76
378, 38, 4, 80
406, 33, 6, 55
391, 27, 6, 76
383, 41, 3, 73
392, 35, 6, 67
414, 20, 1, 65
387, 41, 3, 69
396, 23, 6, 75
394, 27, 4, 75
392, 23, 9, 76
402, 22, 6, 70
404, 21, 6, 69
407, 23, 2, 68
404, 20, 5, 71
396, 34, 3, 67
406, 30, 8, 56
387, 30, 3, 80
396, 30, 2, 72
394, 14, 21, 71
388, 34, 1, 77
416, 10, 7, 67
385, 31, 0, 84
364, 57, 2, 77
385, 25, 7, 83
407, 28, 3, 62
384, 50, 1, 65
380, 47, 1, 72
407, 20, 4, 69
400, 21, 12, 67
392, 29, 2, 77
403, 18, 3, 76
418, 23, 2, 57
396, 26, 5, 73
