64, 354, 14, 68
146, 280, 26, 48
92, 319, 6, 83
103, 320, 10, 67
58, 375, 9, 58
92, 333, 9, 66
42, 387, 8, 63
98, 308, 17, 77
61, 356, 3, 80
80, 339, 8, 73
65, 356, 8, 71
50, 375, 6, 69
74, 349, 9, 68
67, 362, 4, 67
38, 379, 12, 71
77, 360, 4, 59
56, 370, 3, 71
48, 374, 3, 75
73, 344, 4, 79
56, 360, 3, 81
66, 366, 6, 62
53, 374, 3, 70
44, 392, 2, 62
49, 379, 2, 70
100, 320, 2, 78
47, 384, 3, 66
56, 368, 10, 66
52, 363, 3, 82
51, 383, 8, 58
59, 377, 7, 57
44, 384, 5, 67
51, 384, 4, 61
37, 381, 6, 76
45, 377, 3, 75
33, 387, 3, 77
46, 378, 5, 71
103, 311, 10, 76
45, 390, 1, 64
67, 355, 7, 71
84, 337, 8, 71
69, 349, 5, 77
95, 345, 0, 60
47, 379, 9, 65
71, 367, 7, 55
46, 385, 4, 65
55, 356, 5, 84
64, 370, 5, 61
65, 351, 4, 80
59, 385, 4, 52
61, 361, 7, 71
73, 344, 6, 77
103, 333, 7, 57
65, 364, 9, 62
90, 351, 5, 54
40, 380, 6, 74
83, 347, 4, 66
51, 364, 4, 81
72, 354, 3, 71
35, 393, 2, 70
58, 372, 3, 67
66, 367, 10, 57
57, 361, 7, 75
76, 354, 6, 64
56, 367, 9, 68
55, 384, 5, 56
68, 352, 2, 78
65, 351, 6, 78
96, 343, 4, 57
89, 329, 4, 78
83, 341, 9, 67
78, 349, 3, 70
76, 358, 5, 61
66, 362, 8, 64
48, 371, 5, 76
55, 366, 7, 72
94, 321, 8, 77
78, 346, 4, 72
57, 368, 5, 70
58, 372, 6, 64
46, 378, 7, 69
52, 378, 6, 64
58, 378, 6, 58
75, 342, 8, 75
56, 370, 2, 72
67, 341, 8, 84
83, 339, 9, 69
113, 313, 4, 70
76, 340, 8, 76
59, 362, 3, 76
75, 335, 15, 75
53, 382, 5, 60
73, 361, 3, 63
50, 377, 5, 68
68, 359, 5, 68
54, 367, 5, 74
39, 382, 8, 71
44, 377, 6, 73
65, 376, 3, 56
56, 366, 12, 66
58, 373, 13, 56
55, 363, 7, 75
62, 364, 11, 63
62, 349, 12, 77
53, 370, 10, 67
52, 381, 5, 62
75, 350, 6, 69
74, 355, 5, 66
110, 296, 11, 83
84, 333, 8, 75
91, 328, 13, 68
79, 342, 7, 72
88, 337, 3, 72
67, 356, 8, 69
101, 328, 7, 64
66, 351, 3, 80
64, 373, 8, 55
56, 370, 6, 68
68, 354, 5, 73
57, 360, 5, 78
64, 352, 4, 80
58, 374, 5, 63
63, 364, 2, 71
65, 371, 9, 55
46, 382, 4, 68
43, 377, 7, 73
48, 383, 4, 65
85, 339, 6, 70
69, 346, 4, 81
71, 363, 9, 57
51, 385, 2, 62
62, 366, 4, 68
57, 378, 5, 60
55, 363, 10, 72
66, 356, 9, 69
56, 364, 6, 74
44, 380, 6, 70
42, 372, 7, 79
83, 352, 6, 59
39, 383, 3, 75
58, 363, 5, 74
54, 364, 7, 75
70, 370, 5, 55
50, 376, 5, 69
48, 390, 3, 59
55, 376, 3, 66
57, 354, 5, 84
56, 378, 5, 61
53, 363, 10, 74
56, 388, 6, 50
57, 365, 7, 71
66, 351, 7, 76
66, 370, 5, 59
78, 351, 7, 64
53, 388, 8, 51
63, 357, 5, 75
57, 373, 5, 65
45, 370, 5, 80
75, 351, 5, 69
49, 379, 9, 63
57, 373, 6, 64
29, 404, 6, 61
54, 364, 5, 77
70, 360, 4, 66
49, 374, 6, 71
42, 397, 3, 58
54, 366, 6, 74
53, 363, 6, 78
77, 362, 5, 56
60, 358, 7, 75
84, 340, 8, 68
65, 362, 5, 68
65, 369, 4, 62
66, 362, 6, 66
73, 346, 6, 75
77, 344, 7, 72
77, 338, 7, 78
47, 377, 11, 65
70, 355, 14, 61
100, 330, 7, 63
65, 359, 8, 68
91, 339, 10, 60
71, 365, 5, 59
64, 353, 9, 74
68, 358, 5, 69
75, 333, 10, 82
86, 336, 6, 72
70, 356, 3, 71
53, 363, 6, 78
83, 338, 3, 76
58, 352, 2, 88
96, 339, 5, 60
66, 368, 2, 64
60, 367, 6, 67
47, 380, 8, 65
51, 370, 8, 71
47, 374, 8, 71
73, 348, 7, 72
77, 364, 12, 47
77, 345, 4, 74
