381, 86, 5, 28
401, 64, 9, 26
415, 52, 3, 30
444, 25, 6, 25
454, 20, 4, 22
437, 23, 11, 29
463, 17, 5, 15
449, 19, 15, 17
451, 14, 10, 25
459, 16, 8, 17
450, 12, 8, 30
462, 11, 11, 16
452, 9, 14, 25
454, 7, 15, 24
450, 7, 11, 32
456, 11, 7, 26
441, 9, 15, 35
447, 19, 11, 23
438, 9, 15, 38
428, 12, 21, 39
442, 5, 20, 33
446, 6, 16, 32
430, 7, 18, 45
427, 19, 14, 40
432, 9, 18, 41
418, 12, 26, 44
415, 15, 20, 50
418, 11, 30, 41
401, 17, 23, 59
415, 12, 25, 48
391, 10, 41, 58
393, 7, 38, 62
391, 18, 26, 65
389, 8, 39, 64
370, 15, 47, 68
364, 21, 52, 63
372, 15, 44, 69
364, 12, 52, 72
350, 7, 64, 79
342, 9, 64, 85
329, 13, 66, 92
325, 12, 64, 99
302, 16, 59, 123
319, 9, 81, 91
289, 4, 103, 104
306, 5, 94, 95
296, 2, 98, 104
268, 4, 118, 110
248, 5, 144, 103
249, 3, 121, 127
222, 5, 134, 139
215, 7, 121, 157
217, 19, 72, 192
173, 11, 65, 251
183, 19, 55, 243
150, 35, 40, 275
113, 36, 29, 322
114, 34, 38, 314
119, 27, 32, 322
107, 31, 28, 334
97, 40, 35, 328
91, 34, 37, 338
76, 38, 7, 379
72, 32, 14, 382
77, 36, 11, 376
58, 41, 8, 393
58, 46, 7, 389
53, 37, 13, 397
54, 39, 13, 394
43, 33, 10, 414
46, 33, 3, 418
30, 33, 6, 431
35, 27, 10, 428
35, 21, 11, 433
36, 24, 14, 426
30, 21, 10, 439
33, 22, 24, 421
36, 24, 15, 425
29, 22, 23, 426
28, 11, 15, 446
36, 12, 15, 437
36, 9, 21, 434
23, 22, 13, 442
28, 10, 24, 438
27, 20, 30, 423
23, 12, 35, 430
24, 11, 32, 433
21, 9, 28, 442
27, 12, 36, 425
18, 13, 31, 438
26, 8, 26, 440
25, 8, 28, 439
18, 11, 31, 440
18, 12, 39, 431
20, 9, 36, 435
13, 11, 34, 442
21, 9, 34, 436
24, 10, 23, 443
15, 9, 36, 440
23, 14, 31, 432
18, 10, 23, 449
9, 8, 21, 462
21, 7, 15, 457
20, 13, 31, 436
24, 8, 20, 448
21, 7, 27, 445
14, 13, 31, 442
22, 10, 25, 443
21, 10, 22, 447
25, 12, 29, 434
19, 10, 27, 444
21, 11, 26, 442
13, 10, 27, 450
33, 12, 28, 427
25, 7, 20, 448
35, 15, 25, 425
35, 6, 12, 447
34, 11, 19, 436
24, 12, 20, 444
32, 12, 25, 431
35, 10, 19, 436
27, 17, 18, 438
34, 12, 24, 430
39, 18, 14, 429
47, 20, 12, 421
67, 14, 18, 401
48, 15, 15, 422
50, 18, 23, 409
51, 21, 26, 402
52, 20, 16, 412
68, 20, 24, 388
69, 20, 21, 390
77, 19, 17, 387
82, 26, 15, 377
91, 20, 18, 371
81, 31, 16, 372
105, 31, 8, 356
102, 34, 10, 354
97, 45, 20, 338
95, 40, 14, 351
120, 50, 11, 319
128, 51, 17, 304
113, 61, 11, 315
128, 69, 11, 292
147, 85, 15, 253
145, 71, 3, 281
157, 78, 7, 258
166, 79, 6, 249
177, 61, 13, 249
190, 60, 9, 241
187, 77, 14, 222
220, 56, 7, 217
242, 50, 11, 197
280, 36, 24, 160
274, 34, 28, 164
302, 15, 48, 135
311, 21, 40, 128
336, 8, 36, 120
347, 14, 45, 94
345, 9, 43, 103
356, 17, 41, 86
354, 9, 46, 91
383, 5, 57, 55
389, 1, 54, 56
397, 8, 33, 62
396, 11, 34, 59
399, 2, 46, 53
412, 9, 31, 48
399, 4, 43, 54
393, 11, 29, 67
409, 7, 29, 55
447, 2, 16, 35
440, 2, 22, 36
427, 4, 27, 42
418, 11, 30, 41
446, 10, 11, 33
435, 14, 20, 31
448, 12, 13, 27
447, 9, 14, 30
451, 9, 14, 26
439, 17, 17, 27
433, 17, 14, 36
440, 13, 21, 26
451, 12, 12, 25
460, 6, 11, 23
441, 14, 15, 30
458, 18, 7, 17
453, 14, 10, 23
466, 9, 9, 16
451, 8, 12, 29
452, 12, 14, 22
460, 14, 11, 15
470, 8, 5, 17
455, 16, 8, 21
457, 9, 11, 23
467, 7, 7, 19
459, 12, 6, 23
471, 8, 5, 16
461, 13, 9, 17
