408, 16, 18, 58
404, 23, 8, 65
405, 19, 12, 64
406, 27, 13, 54
392, 21, 13, 74
395, 20, 13, 72
410, 14, 23, 53
406, 20, 11, 63
405, 16, 10, 69
403, 17, 11, 69
395, 15, 13, 77
414, 12, 8, 66
412, 10, 10, 68
422, 12, 7, 59
407, 16, 7, 70
423, 4, 6, 67
423, 7, 13, 57
405, 5, 11, 79
417, 8, 11, 64
419, 10, 10, 61
413, 11, 6, 70
405, 9, 9, 77
411, 15, 15, 59
419, 10, 7, 64
414, 10, 21, 55
411, 8, 17, 64
407, 7, 13, 73
422, 7, 5, 66
414, 13, 14, 59
415, 5, 11, 69
419, 8, 9, 64
402, 9, 7, 82
423, 4, 11, 62
415, 9, 11, 65
419, 3, 10, 68
413, 12, 9, 66
429, 12, 8, 51
419, 8, 13, 60
414, 15, 6, 65
416, 16, 8, 60
414, 12, 13, 61
408, 17, 11, 64
401, 10, 15, 74
425, 11, 12, 52
411, 5, 9, 75
412, 9, 9, 70
413, 4, 9, 74
421, 11, 15, 53
431, 5, 9, 55
415, 7, 9, 69
414, 7, 9, 70
417, 5, 5, 73
417, 7, 7, 69
403, 13, 4, 80
408, 14, 3, 75
402, 16, 15, 67
401, 18, 15, 66
404, 20, 2, 74
390, 24, 11, 75
395, 24, 4, 77
405, 20, 6, 69
406, 20, 7, 67
413, 17, 7, 63
411, 16, 11, 62
416, 11, 8, 65
414, 15, 9, 62
416, 13, 4, 67
407, 7, 13, 73
413, 8, 11, 68
407, 15, 6, 72
418, 13, 10, 59
413, 12, 9, 66
422, 12, 8, 58
405, 11, 4, 80
409, 12, 12, 67
417, 9, 6, 68
430, 10, 9, 51
426, 9, 10, 55
415, 9, 7, 69
417, 7, 9, 67
420, 14, 14, 52
423, 9, 11, 57
407, 11, 14, 68
411, 10, 15, 64
412, 11, 10, 67
431, 17, 5, 47
416, 17, 5, 62
416, 13, 9, 62
409, 17, 15, 59
405, 20, 9, 66
409, 18, 8, 65
392, 25, 11, 72
404, 18, 9, 69
410, 12, 13, 65
416, 13, 10, 61
422, 11, 7, 60
405, 14, 5, 76
398, 21, 4, 77
409, 10, 10, 71
174, 231, 46, 49
375, 52, 14, 59
382, 37, 18, 63
384, 31, 20, 65
396, 25, 8, 71
391, 25, 13, 71
409, 23, 15, 53
409, 29, 9, 53
403, 19, 8, 70
412, 21, 10, 57
409, 17, 12, 62
404, 18, 10, 68
420, 13, 5, 62
410, 13, 8, 69
414, 20, 11, 55
424, 3, 6, 67
425, 12, 6, 57
421, 11, 5, 63
419, 9, 14, 58
408, 9, 7, 76
406, 8, 6, 80
420, 8, 11, 61
406, 8, 8, 78
420, 8, 4, 68
397, 14, 13, 76
424, 8, 14, 54
422, 4, 8, 66
420, 7, 14, 59
418, 7, 17, 58
420, 9, 7, 64
419, 7, 11, 63
404, 7, 15, 74
387, 11, 16, 86
423, 10, 6, 61
412, 11, 11, 66
422, 6, 8, 64
430, 3, 9, 58
412, 7, 8, 73
427, 4, 8, 61
425, 10, 6, 59
420, 10, 9, 61
413, 10, 10, 67
424, 10, 8, 58
405, 10, 9, 76
422, 8, 9, 61
418, 14, 9, 59
404, 9, 18, 69
429, 6, 10, 55
399, 10, 11, 80
405, 10, 9, 76
430, 5, 10, 55
430, 6, 15, 49
427, 9, 16, 48
422, 6, 15, 57
418, 8, 11, 63
436, 3, 10, 51
413, 9, 14, 64
410, 6, 11, 73
417, 8, 11, 64
425, 10, 12, 53
421, 5, 13, 61
418, 10, 11, 61
410, 7, 11, 72
412, 12, 10, 66
414, 12, 4, 70
407, 14, 8, 71
418, 7, 9, 66
423, 8, 10, 59
409, 7, 7, 77
415, 16, 11, 58
411, 14, 2, 73
422, 8, 9, 61
419, 9, 7, 65
406, 8, 10, 76
408, 12, 10, 70
406, 9, 7, 78
421, 8, 8, 63
390, 8, 9, 93
408, 12, 13, 67
403, 15, 13, 69
409, 12, 14, 65
422, 7, 8, 63
410, 12, 12, 66
416, 9, 3, 72
409, 14, 8, 69
404, 13, 12, 71
417, 11, 11, 61
430, 9, 5, 56
417, 8, 11, 64
409, 13, 10, 68
418, 16, 7, 59
401, 17, 6, 76
405, 11, 7, 77
418, 20, 9, 53
410, 18, 9, 63
408, 14, 7, 71
413, 15, 9, 63
401, 12, 4, 83
409, 10, 6, 75
410, 11, 6, 73
