0, 390, 0, 110
0, 393, 0, 107
0, 387, 0, 113
0, 390, 0, 110
0, 405, 0, 95
0, 400, 0, 100
0, 402, 0, 98
0, 379, 0, 121
0, 393, 0, 107
0, 393, 0, 107
0, 399, 0, 101
0, 391, 0, 109
0, 395, 0, 105
0, 395, 0, 105
0, 396, 0, 104
0, 412, 0, 88
2, 407, 0, 91
7, 393, 0, 100
11, 377, 2, 110
10, 382, 6, 102
15, 395, 6, 84
24, 370, 5, 101
24, 392, 10, 74
21, 383, 7, 89
41, 354, 15, 90
29, 377, 15, 79
51, 348, 7, 94
41, 350, 14, 95
35, 380, 13, 72
44, 357, 9, 90
60, 343, 16, 81
67, 348, 10, 75
55, 340, 16, 89
67, 328, 22, 83
69, 329, 15, 87
76, 322, 20, 82
88, 311, 21, 80
94, 305, 15, 86
105, 291, 28, 76
102, 294, 32, 72
112, 284, 31, 73
128, 287, 30, 55
115, 292, 29, 64
132, 272, 23, 73
132, 270, 25, 73
155, 234, 45, 66
158, 251, 39, 52
140, 250, 37, 73
193, 218, 33, 56
203, 196, 49, 52
219, 177, 67, 37
219, 194, 50, 37
235, 165, 58, 42
276, 151, 48, 25
268, 121, 82, 29
287, 104, 78, 31
312, 88, 82, 18
331, 75, 75, 19
338, 69, 79, 14
347, 60, 80, 13
354, 55, 77, 14
330, 58, 97, 15
366, 43, 77, 14
360, 46, 74, 20
357, 51, 80, 12
357, 44, 86, 13
352, 39, 94, 15
365, 48, 75, 12
348, 50, 90, 12
356, 47, 86, 11
363, 39, 90, 8
367, 38, 86, 9
373, 44, 74, 9
366, 39, 80, 15
352, 45, 93, 10
366, 35, 89, 10
353, 38, 98, 11
340, 49, 102, 9
336, 60, 87, 17
353, 48, 86, 13
354, 40, 100, 6
366, 42, 85, 7
356, 53, 81, 10
353, 59, 79, 9
349, 40, 100, 11
346, 50, 89, 15
341, 60, 90, 9
328, 52, 108, 12
338, 52, 92, 18
362, 49, 74, 15
347, 56, 83, 14
334, 49, 102, 15
350, 54, 74, 22
338, 37, 106, 19
332, 56, 99, 13
353, 54, 85, 8
358, 60, 71, 11
328, 68, 93, 11
353, 60, 78, 9
325, 66, 93, 16
353, 65, 75, 7
326, 51, 100, 23
326, 67, 95, 12
339, 63, 86, 12
330, 66, 92, 12
334, 61, 93, 12
347, 62, 81, 10
324, 62, 95, 19
339, 54, 93, 14
336, 54, 100, 10
333, 52, 103, 12
348, 57, 86, 9
337, 56, 93, 14
355, 57, 73, 15
341, 60, 86, 13
355, 52, 79, 14
351, 42, 94, 13
347, 57, 81, 15
338, 58, 82, 22
363, 54, 72, 11
319, 75, 85, 21
354, 60, 71, 15
349, 58, 80, 13
346, 50, 86, 18
351, 54, 80, 15
355, 52, 80, 13
334, 56, 101, 9
359, 44, 84, 13
365, 47, 79, 9
341, 65, 79, 15
327, 74, 86, 13
338, 73, 78, 11
338, 59, 91, 12
353, 53, 81, 13
331, 55, 96, 18
348, 51, 90, 11
352, 47, 88, 13
338, 64, 95, 3
351, 43, 95, 11
330, 65, 90, 15
346, 51, 87, 16
334, 85, 70, 11
353, 58, 78, 11
339, 54, 86, 21
349, 50, 88, 13
338, 59, 91, 12
345, 54, 89, 12
343, 59, 83, 15
360, 47, 81, 12
335, 59, 94, 12
341, 59, 89, 11
350, 60, 82, 8
342, 62, 76, 20
352, 59, 75, 14
345, 50, 86, 19
343, 52, 89, 16
332, 71, 82, 15
336, 64, 90, 10
350, 65, 75, 10
352, 57, 79, 12
349, 50, 95, 6
328, 68, 88, 16
343, 66, 77, 14
354, 45, 95, 6
363, 48, 76, 13
345, 46, 93, 16
334, 69, 80, 17
347, 62, 78, 13
343, 54, 90, 13
333, 59, 96, 12
346, 66, 75, 13
347, 67, 75, 11
355, 58, 74, 13
338, 56, 95, 11
342, 56, 84, 18
332, 63, 80, 25
313, 73, 92, 22
338, 67, 76, 19
333, 69, 86, 12
343, 62, 86, 9
353, 58, 73, 16
338, 73, 75, 14
332, 61, 93, 14
341, 62, 77, 20
316, 61, 102, 21
331, 65, 93, 11
343, 67, 72, 18
337, 51, 100, 12
319, 80, 81, 20
307, 77, 96, 20
369, 52, 67, 12
340, 64, 82, 14
343, 68, 72, 17
326, 72, 84, 18
340, 62, 82, 16
325, 62, 89, 24
321, 71, 88, 20
369, 56, 70, 5
337, 61, 87, 15
