390, 0, 110, 0
172, 221, 53, 54
159, 228, 47, 66
6, 384, 3, 107
108, 297, 21, 74
398, 2, 100, 0
160, 242, 31, 67
220, 159, 78, 43
1, 392, 0, 107
9, 384, 1, 106
104, 295, 27, 74
241, 150, 74, 35
92, 303, 25, 80
169, 226, 36, 69
165, 231, 35, 69
84, 328, 18, 70
343, 66, 81, 10
248, 152, 59, 41
138, 250, 37, 75
159, 233, 39, 69
91, 319, 21, 69
307, 87, 77, 29
18, 398, 4, 80
330, 74, 77, 19
266, 129, 70, 35
223, 183, 53, 41
280, 119, 65, 36
96, 295, 28, 81
113, 302, 27, 58
385, 16, 96, 3
167, 236, 42, 55
201, 214, 50, 35
200, 195, 63, 42
175, 220, 48, 57
49, 349, 14, 88
109, 289, 32, 70
142, 257, 31, 70
212, 187, 45, 56
147, 249, 42, 62
139, 257, 41, 63
202, 194, 54, 50
107, 308, 15, 70
327, 80, 76, 17
337, 67, 73, 23
249, 153, 51, 47
226, 163, 64, 47
58, 351, 16, 75
248, 142, 73, 37
159, 252, 31, 58
380, 19, 95, 6
160, 236, 44, 60
138, 275, 28, 59
399, 1, 100, 0
174, 253, 34, 39
389, 0, 111, 0
173, 218, 55, 54
128, 272, 24, 76
206, 200, 43, 51
305, 102, 69, 24
312, 95, 68, 25
343, 66, 71, 20
178, 210, 49, 63
86, 323, 18, 73
282, 124, 56, 38
256, 152, 66, 26
401, 0, 99, 0
326, 65, 89, 20
0, 413, 0, 87
398, 0, 102, 0
200, 203, 44, 53
255, 147, 58, 40
241, 164, 52, 43
203, 214, 34, 49
405, 0, 95, 0
318, 79, 91, 12
167, 234, 32, 67
167, 224, 43, 66
152, 237, 50, 61
0, 396, 0, 104
19, 382, 7, 92
190, 204, 58, 48
159, 249, 31, 61
368, 41, 77, 14
340, 72, 66, 22
205, 184, 71, 40
41, 355, 6, 98
190, 211, 38, 61
126, 254, 36, 84
0, 390, 0, 110
53, 358, 10, 79
403, 0, 97, 0
230, 153, 68, 49
0, 404, 0, 96
277, 98, 89, 36
0, 388, 0, 112
127, 280, 36, 57
293, 125, 53, 29
396, 0, 104, 0
142, 271, 37, 50
391, 0, 109, 0
110, 308, 21, 61
376, 1, 122, 1
0, 393, 0, 107
70, 332, 18, 80
228, 168, 60, 44
128, 267, 32, 73
102, 307, 18, 73
386, 0, 114, 0
0, 393, 0, 107
158, 232, 46, 64
1, 384, 0, 115
46, 359, 9, 86
195, 198, 53, 54
126, 286, 37, 51
238, 163, 60, 39
227, 180, 59, 34
292, 101, 84, 23
193, 211, 48, 48
305, 91, 76, 28
140, 277, 26, 57
394, 0, 106, 0
108, 306, 19, 67
407, 0, 93, 0
390, 6, 103, 1
206, 199, 40, 55
258, 149, 49, 44
276, 114, 77, 33
15, 388, 2, 95
192, 220, 36, 52
362, 44, 89, 5
314, 87, 79, 20
180, 231, 41, 48
304, 93, 80, 23
1, 405, 0, 94
178, 208, 56, 58
0, 399, 0, 101
144, 255, 33, 68
164, 238, 36, 62
163, 231, 46, 60
11, 384, 4, 101
163, 234, 50, 53
184, 235, 36, 45
411, 0, 89, 0
393, 0, 107, 0
194, 205, 54, 47
144, 253, 34, 69
121, 278, 31, 70
221, 181, 51, 47
212, 195, 49, 44
257, 137, 73, 33
87, 313, 37, 63
243, 167, 54, 36
289, 115, 73, 23
363, 48, 75, 14
324, 71, 81, 24
129, 266, 33, 72
1, 402, 0, 97
215, 185, 59, 41
177, 238, 35, 50
409, 0, 91, 0
399, 0, 101, 0
135, 261, 34, 70
114, 295, 27, 64
399, 0, 101, 0
151, 260, 36, 53
238, 153, 69, 40
129, 274, 27, 70
349, 60, 77, 14
343, 54, 95, 8
75, 317, 28, 80
165, 247, 35, 53
414, 0, 86, 0
413, 0, 87, 0
246, 148, 72, 34
184, 214, 42, 60
153, 242, 41, 64
129, 257, 39, 75
161, 244, 42, 53
236, 166, 58, 40
232, 173, 51, 44
168, 243, 34, 55
286, 125, 66, 23
297, 96, 86, 21
24, 379, 6, 91
193, 184, 61, 62
0, 396, 0, 104
48, 362, 10, 80
388, 0, 112, 0
133, 266, 32, 69
187, 197, 61, 55
0, 421, 0, 79
404, 0, 96, 0
315, 96, 68, 21
332, 66, 92, 10
194, 208, 52, 46
166, 221, 50, 63
57, 335, 20, 88
60, 365, 8, 67
398, 0, 102, 0
