405, 72, 19, 4
290, 197, 8, 5
280, 194, 13, 13
212, 266, 12, 10
228, 254, 7, 11
245, 227, 18, 10
286, 190, 14, 10
226, 238, 15, 21
250, 218, 7, 25
223, 254, 9, 14
213, 251, 10, 26
242, 228, 21, 9
259, 217, 12, 12
237, 236, 15, 12
207, 267, 13, 13
242, 237, 8, 13
242, 231, 15, 12
277, 192, 19, 12
250, 226, 7, 17
253, 224, 11, 12
248, 229, 13, 10
193, 280, 12, 15
269, 207, 12, 12
245, 233, 10, 12
243, 231, 11, 15
211, 269, 7, 13
240, 232, 16, 12
260, 217, 17, 6
228, 249, 6, 17
280, 197, 12, 11
260, 214, 15, 11
266, 212, 10, 12
262, 211, 17, 10
327, 146, 15, 12
301, 170, 15, 14
220, 254, 13, 13
229, 244, 14, 13
262, 214, 19, 5
236, 240, 8, 16
249, 229, 12, 10
245, 231, 11, 13
266, 226, 5, 3
260, 213, 11, 16
232, 250, 7, 11
244, 233, 10, 13
259, 207, 19, 15
263, 208, 17, 12
281, 195, 16, 8
200, 281, 6, 13
230, 252, 9, 9
276, 196, 15, 13
263, 212, 13, 12
208, 275, 6, 11
253, 228, 12, 7
244, 233, 10, 13
268, 201, 23, 8
211, 264, 11, 14
222, 255, 12, 11
268, 205, 12, 15
219, 263, 7, 11
249, 225, 18, 8
203, 271, 14, 12
202, 274, 12, 12
211, 265, 5, 19
288, 195, 7, 10
192, 273, 17, 18
233, 237, 18, 12
304, 175, 13, 8
215, 257, 8, 20
233, 241, 17, 9
264, 212, 16, 8
189, 291, 10, 10
244, 225, 6, 25
288, 185, 19, 8
210, 267, 10, 13
254, 212, 21, 13
237, 238, 19, 6
263, 213, 9, 15
252, 220, 12, 16
225, 243, 20, 12
229, 241, 16, 14
255, 228, 7, 10
181, 286, 12, 21
226, 251, 9, 14
202, 268, 12, 18
245, 230, 12, 13
224, 254, 12, 10
207, 263, 9, 21
287, 195, 13, 5
243, 231, 14, 12
245, 228, 15, 12
230, 246, 13, 11
252, 223, 11, 14
215, 256, 17, 12
215, 259, 8, 18
199, 279, 6, 16
223, 248, 10, 19
233, 242, 17, 8
255, 222, 10, 13
254, 224, 12, 10
231, 246, 9, 14
255, 232, 5, 8
264, 210, 15, 11
244, 234, 8, 14
246, 236, 8, 10
247, 225, 12, 16
236, 240, 8, 16
174, 290, 16, 20
256, 212, 21, 11
259, 218, 9, 14
209, 255, 13, 23
248, 222, 14, 16
220, 256, 13, 11
236, 237, 13, 14
260, 214, 17, 9
300, 179, 15, 6
206, 267, 15, 12
236, 233, 17, 14
277, 199, 11, 13
251, 226, 15, 8
194, 283, 8, 15
264, 209, 15, 12
257, 219, 13, 11
267, 211, 11, 11
228, 246, 17, 9
196, 284, 10, 10
229, 243, 15, 13
224, 253, 10, 13
265, 212, 13, 10
225, 252, 10, 13
243, 231, 13, 13
258, 220, 6, 16
231, 242, 8, 19
252, 221, 16, 11
275, 196, 15, 14
199, 275, 15, 11
237, 236, 19, 8
245, 231, 15, 9
282, 194, 15, 9
246, 232, 11, 11
241, 235, 12, 12
233, 259, 4, 4
236, 237, 16, 11
211, 271, 10, 8
286, 191, 12, 11
204, 262, 16, 18
197, 274, 14, 15
271, 205, 8, 16
260, 221, 12, 7
219, 263, 8, 10
245, 227, 19, 9
256, 219, 16, 9
240, 243, 9, 8
216, 265, 9, 10
251, 226, 9, 14
198, 271, 13, 18
221, 254, 16, 9
218, 259, 10, 13
258, 215, 19, 8
258, 224, 10, 8
255, 219, 14, 12
222, 252, 17, 9
233, 243, 11, 13
245, 231, 10, 14
228, 255, 9, 8
248, 217, 20, 15
282, 188, 14, 16
280, 199, 10, 11
220, 252, 9, 19
238, 236, 9, 17
231, 245, 12, 12
272, 208, 15, 5
255, 214, 16, 15
267, 206, 13, 14
266, 211, 8, 15
237, 229, 16, 18
235, 240, 11, 14
213, 263, 12, 12
263, 209, 15, 13
245, 223, 18, 14
274, 196, 16, 14
295, 188, 11, 6
234, 233, 17, 16
235, 242, 12, 11
257, 213, 13, 17
236, 239, 12, 13
237, 241, 14, 8
234, 236, 17, 13
238, 244, 8, 10
228, 246, 13, 13
252, 221, 15, 12
198, 278, 10, 14
194, 281, 12, 13
226, 245, 16, 13
269, 205, 13, 13
264, 214, 8, 14
247, 224, 14, 15
207, 268, 10, 15
214, 263, 10, 13
