333, 144, 14, 9
407, 80, 10, 3
374, 100, 19, 7
335, 143, 19, 3
402, 80, 13, 5
394, 78, 27, 1
386, 90, 20, 4
401, 63, 26, 10
385, 83, 21, 11
412, 65, 22, 1
385, 79, 31, 5
352, 118, 24, 6
398, 78, 19, 5
389, 84, 23, 4
402, 72, 20, 6
391, 88, 14, 7
371, 102, 26, 1
394, 75, 27, 4
374, 102, 18, 6
394, 83, 21, 2
398, 79, 21, 2
393, 80, 23, 4
403, 73, 23, 1
386, 92, 15, 7
372, 102, 20, 6
396, 84, 18, 2
359, 113, 24, 4
377, 100, 21, 2
383, 94, 20, 3
413, 64, 18, 5
401, 73, 19, 7
384, 94, 19, 3
384, 89, 22, 5
403, 70, 24, 3
392, 79, 24, 5
407, 67, 25, 1
393, 80, 21, 6
401, 75, 23, 1
399, 77, 17, 7
408, 70, 20, 2
412, 64, 18, 6
432, 60, 4, 4
418, 55, 22, 5
410, 72, 16, 2
406, 71, 17, 6
386, 80, 27, 7
407, 64, 25, 4
409, 67, 23, 1
395, 86, 15, 4
398, 84, 15, 3
406, 66, 25, 3
408, 67, 23, 2
400, 83, 15, 2
411, 70, 19, 0
427, 50, 20, 3
419, 50, 27, 4
412, 63, 20, 5
415, 62, 22, 1
395, 78, 24, 3
402, 80, 14, 4
404, 70, 21, 5
384, 90, 24, 2
400, 76, 21, 3
410, 66, 19, 5
407, 76, 15, 2
397, 68, 31, 4
389, 81, 26, 4
412, 67, 19, 2
389, 83, 23, 5
384, 90, 23, 3
388, 88, 21, 3
402, 78, 16, 4
388, 81, 26, 5
381, 92, 23, 4
383, 94, 19, 4
382, 84, 28, 6
411, 64, 21, 4
404, 72, 16, 8
415, 57, 26, 2
384, 84, 26, 6
411, 59, 27, 3
428, 55, 14, 3
408, 59, 31, 2
405, 72, 22, 1
366, 104, 24, 6
392, 83, 25, 0
399, 79, 15, 7
401, 69, 26, 4
412, 70, 16, 2
389, 85, 23, 3
398, 75, 22, 5
371, 105, 14, 10
386, 89, 19, 6
371, 100, 21, 8
398, 76, 21, 5
362, 116, 19, 3
390, 81, 27, 2
389, 86, 24, 1
399, 78, 18, 5
400, 78, 14, 8
386, 91, 17, 6
407, 80, 10, 3
414, 60, 22, 4
393, 85, 20, 2
409, 73, 14, 4
413, 59, 21, 7
416, 60, 23, 1
385, 79, 31, 5
406, 62, 30, 2
384, 93, 18, 5
406, 58, 31, 5
386, 84, 25, 5
404, 72, 21, 3
381, 92, 23, 4
402, 72, 22, 4
376, 103, 18, 3
387, 86, 25, 2
395, 74, 27, 4
391, 85, 18, 6
378, 99, 16, 7
397, 80, 20, 3
389, 84, 24, 3
391, 85, 21, 3
405, 73, 21, 1
421, 53, 23, 3
390, 90, 15, 5
405, 67, 25, 3
404, 73, 16, 7
400, 77, 18, 5
400, 77, 19, 4
393, 81, 21, 5
400, 78, 18, 4
403, 70, 20, 7
395, 78, 22, 5
396, 75, 26, 3
396, 78, 23, 3
411, 62, 23, 4
385, 91, 23, 1
409, 67, 23, 1
410, 68, 18, 4
384, 92, 18, 6
420, 72, 4, 4
375, 98, 21, 6
415, 67, 17, 1
408, 69, 21, 2
404, 62, 31, 3
385, 86, 22, 7
411, 65, 19, 5
412, 69, 19, 0
426, 56, 18, 0
402, 70, 28, 0
405, 70, 23, 2
404, 79, 15, 2
419, 62, 16, 3
397, 80, 19, 4
385, 84, 23, 8
383, 92, 23, 2
386, 91, 18, 5
372, 101, 22, 5
396, 86, 13, 5
385, 89, 22, 4
385, 89, 20, 6
379, 97, 19, 5
386, 90, 16, 8
416, 67, 17, 0
392, 73, 30, 5
393, 77, 25, 5
404, 75, 20, 1
387, 85, 25, 3
375, 99, 21, 5
381, 95, 20, 4
405, 75, 14, 6
406, 63, 25, 6
383, 90, 26, 1
402, 75, 19, 4
383, 83, 32, 2
382, 93, 22, 3
429, 47, 18, 6
403, 69, 26, 2
420, 48, 24, 8
422, 48, 25, 5
394, 89, 15, 2
402, 65, 29, 4
395, 82, 20, 3
395, 75, 27, 3
391, 84, 20, 5
395, 83, 19, 3
399, 71, 24, 6
400, 82, 12, 6
390, 84, 22, 4
431, 42, 24, 3
398, 78, 19, 5
402, 73, 21, 4
394, 77, 27, 2
398, 76, 22, 4
394, 84, 17, 5
412, 59, 20, 9
379, 96, 16, 9
380, 97, 19, 4
