192, 226, 44, 38
233, 193, 41, 33
224, 187, 52, 37
291, 132, 48, 29
276, 157, 41, 26
251, 174, 42, 33
280, 149, 47, 24
240, 166, 57, 37
252, 165, 52, 31
304, 115, 50, 31
298, 123, 52, 27
265, 160, 50, 25
257, 166, 46, 31
268, 161, 38, 33
241, 176, 48, 35
288, 149, 45, 18
279, 147, 51, 23
267, 155, 43, 35
273, 144, 56, 27
255, 161, 50, 34
298, 134, 56, 12
285, 142, 58, 15
296, 140, 44, 20
296, 132, 45, 27
290, 130, 51, 29
312, 119, 43, 26
296, 128, 53, 23
294, 121, 65, 20
250, 184, 34, 32
236, 200, 37, 27
255, 173, 36, 36
251, 184, 44, 21
253, 165, 47, 35
237, 185, 42, 36
208, 212, 49, 31
222, 202, 41, 35
218, 196, 54, 32
242, 193, 36, 29
241, 181, 45, 33
229, 192, 50, 29
212, 206, 50, 32
261, 179, 29, 31
237, 189, 47, 27
256, 182, 34, 28
236, 195, 31, 38
228, 183, 39, 50
250, 184, 42, 24
267, 149, 59, 25
297, 147, 39, 17
263, 159, 52, 26
301, 116, 65, 18
303, 133, 52, 12
296, 133, 55, 16
293, 148, 31, 28
282, 138, 54, 26
304, 126, 51, 19
275, 140, 61, 24
320, 106, 62, 12
309, 119, 49, 23
309, 121, 50, 20
307, 126, 47, 20
283, 135, 59, 23
299, 131, 37, 33
286, 137, 57, 20
293, 146, 49, 12
266, 154, 54, 26
297, 119, 64, 20
306, 133, 44, 17
270, 148, 55, 27
257, 167, 49, 27
263, 164, 46, 27
250, 184, 33, 33
262, 166, 49, 23
250, 169, 58, 23
268, 153, 48, 31
260, 155, 50, 35
262, 162, 52, 24
255, 170, 45, 30
274, 156, 41, 29
284, 140, 60, 16
279, 151, 53, 17
257, 179, 42, 22
244, 173, 53, 30
256, 170, 54, 20
268, 140, 52, 40
277, 145, 51, 27
275, 151, 51, 23
281, 135, 52, 32
283, 138, 50, 29
281, 129, 59, 31
308, 127, 47, 18
307, 127, 39, 27
311, 116, 54, 19
293, 134, 54, 19
294, 127, 48, 31
327, 94, 54, 25
321, 100, 59, 20
342, 99, 50, 9
293, 129, 54, 24
317, 114, 52, 17
301, 117, 65, 17
315, 111, 58, 16
277, 134, 62, 27
284, 139, 55, 22
299, 134, 50, 17
286, 139, 60, 15
295, 134, 55, 16
251, 155, 59, 35
249, 168, 49, 34
246, 173, 48, 33
259, 162, 41, 38
242, 183, 43, 32
238, 185, 41, 36
235, 194, 39, 32
250, 167, 47, 36
253, 184, 39, 24
259, 167, 40, 34
258, 164, 46, 32
267, 150, 51, 32
241, 175, 48, 36
286, 146, 49, 19
248, 179, 41, 32
266, 170, 34, 30
270, 158, 45, 27
282, 138, 49, 31
292, 139, 55, 14
291, 133, 55, 21
272, 143, 59, 26
302, 132, 43, 23
293, 143, 44, 20
278, 150, 47, 25
313, 122, 40, 25
267, 151, 53, 29
277, 145, 55, 23
258, 162, 54, 26
263, 161, 45, 31
265, 149, 53, 33
269, 166, 37, 28
264, 158, 50, 28
266, 155, 49, 30
243, 175, 46, 36
255, 185, 38, 22
239, 187, 46, 28
280, 158, 43, 19
278, 153, 45, 24
276, 135, 57, 32
281, 153, 50, 16
295, 121, 58, 26
318, 126, 32, 24
302, 120, 58, 20
285, 132, 63, 20
314, 122, 46, 18
284, 145, 52, 19
315, 126, 44, 15
276, 144, 46, 34
290, 140, 44, 26
261, 154, 50, 35
263, 163, 46, 28
283, 145, 43, 29
251, 179, 42, 28
264, 169, 39, 28
255, 163, 48, 34
291, 139, 50, 20
276, 147, 46, 31
283, 156, 37, 24
257, 163, 58, 22
258, 158, 53, 31
304, 135, 45, 16
284, 134, 53, 29
298, 126, 55, 21
305, 122, 56, 17
330, 104, 44, 22
313, 115, 51, 21
302, 117, 62, 19
323, 98, 62, 17
292, 123, 64, 21
291, 133, 49, 27
283, 142, 47, 28
260, 170, 49, 21
257, 167, 44, 32
277, 153, 37, 33
253, 183, 35, 29
232, 185, 42, 41
275, 151, 36, 38
232, 176, 55, 37
260, 162, 51, 27
275, 151, 39, 35
233, 183, 40, 44
251, 170, 46, 33
254, 156, 52, 38
269, 166, 38, 27
262, 172, 41, 25
259, 168, 41, 32
274, 153, 53, 20
272, 149, 56, 23
278, 143, 46, 33
269, 152, 50, 29
280, 161, 41, 18
270, 152, 48, 30
