335, 83, 18, 64
377, 49, 71, 3
237, 174, 7, 82
299, 124, 11, 66
366, 67, 10, 57
348, 77, 11, 64
367, 62, 18, 53
284, 122, 10, 84
260, 157, 10, 73
339, 80, 13, 68
342, 79, 19, 60
350, 75, 19, 56
359, 64, 6, 71
370, 59, 14, 57
355, 62, 12, 71
353, 84, 3, 60
316, 110, 11, 63
330, 92, 14, 64
356, 61, 10, 73
334, 82, 15, 69
360, 72, 9, 59
353, 74, 12, 61
350, 86, 16, 48
332, 96, 17, 55
333, 87, 13, 67
349, 82, 10, 59
352, 72, 9, 67
311, 104, 15, 70
295, 139, 12, 54
353, 83, 8, 56
335, 93, 12, 60
338, 97, 10, 55
308, 110, 13, 69
328, 94, 9, 69
305, 115, 12, 68
350, 74, 9, 67
341, 73, 11, 75
341, 94, 14, 51
320, 102, 16, 62
315, 106, 14, 65
321, 97, 14, 68
352, 88, 10, 50
353, 73, 13, 61
349, 89, 10, 52
351, 80, 9, 60
320, 91, 11, 78
337, 97, 8, 58
309, 107, 13, 71
339, 105, 5, 51
339, 83, 8, 70
293, 124, 15, 68
320, 116, 15, 49
336, 93, 11, 60
326, 115, 9, 50
335, 85, 11, 69
347, 83, 15, 55
330, 85, 16, 69
336, 90, 14, 60
349, 79, 20, 52
377, 53, 20, 50
359, 74, 17, 50
357, 61, 12, 70
332, 98, 16, 54
338, 85, 9, 68
324, 115, 11, 50
321, 99, 12, 68
265, 151, 13, 71
320, 119, 10, 51
322, 96, 13, 69
295, 129, 16, 60
313, 114, 14, 59
328, 106, 8, 58
319, 109, 12, 60
299, 120, 15, 66
337, 84, 15, 64
306, 109, 26, 59
321, 103, 11, 65
355, 70, 18, 57
337, 93, 8, 62
364, 60, 10, 66
346, 84, 7, 63
335, 101, 7, 57
297, 120, 17, 66
308, 118, 14, 60
296, 112, 13, 79
341, 81, 12, 66
336, 90, 16, 58
305, 111, 17, 67
302, 119, 10, 69
342, 68, 15, 75
334, 101, 20, 45
323, 111, 9, 57
336, 91, 25, 48
317, 110, 10, 63
302, 119, 12, 67
326, 95, 15, 64
337, 84, 17, 62
366, 75, 4, 55
314, 108, 7, 71
324, 107, 12, 57
283, 135, 15, 67
296, 130, 13, 61
311, 100, 11, 78
286, 137, 10, 67
283, 150, 8, 59
320, 105, 12, 63
295, 134, 21, 50
292, 114, 30, 64
276, 141, 12, 71
299, 120, 12, 69
340, 81, 13, 66
337, 88, 18, 57
343, 80, 17, 60
284, 145, 5, 66
275, 142, 11, 72
311, 126, 14, 49
326, 100, 13, 61
340, 82, 13, 65
300, 117, 10, 73
371, 45, 12, 72
355, 77, 7, 61
330, 97, 10, 63
364, 72, 6, 58
328, 100, 7, 65
347, 73, 9, 71
349, 82, 17, 52
337, 87, 23, 53
340, 75, 13, 72
332, 102, 8, 58
304, 132, 11, 53
327, 101, 10, 62
331, 104, 12, 53
302, 116, 12, 70
354, 68, 7, 71
337, 83, 10, 70
329, 95, 13, 63
331, 83, 9, 77
355, 80, 11, 54
328, 94, 16, 62
344, 77, 8, 71
330, 88, 9, 73
336, 104, 8, 52
311, 115, 8, 66
306, 132, 12, 50
319, 112, 8, 61
318, 93, 15, 74
322, 112, 10, 56
341, 75, 8, 76
340, 104, 7, 49
311, 111, 8, 70
322, 95, 9, 74
292, 144, 7, 57
326, 103, 14, 57
358, 83, 9, 50
337, 83, 16, 64
363, 67, 9, 61
314, 101, 14, 71
349, 77, 11, 63
326, 102, 8, 64
297, 133, 7, 63
301, 132, 14, 53
271, 147, 8, 74
298, 132, 11, 59
310, 113, 8, 69
304, 135, 1, 60
310, 110, 14, 66
291, 125, 9, 75
288, 151, 8, 53
317, 101, 11, 71
309, 115, 8, 68
323, 104, 15, 58
260, 174, 15, 51
304, 124, 10, 62
313, 106, 15, 66
303, 118, 10, 69
299, 116, 13, 72
295, 129, 10, 66
269, 156, 12, 63
248, 182, 10, 60
298, 126, 11, 65
272, 158, 14, 56
372, 64, 12, 52
354, 63, 15, 68
358, 68, 10, 64
363, 45, 19, 73
355, 67, 14, 64
346, 80, 10, 64
307, 109, 6, 78
325, 96, 4, 75
332, 78, 14, 76
338, 97, 10, 55
336, 98, 7, 59
339, 88, 12, 61
349, 78, 10, 63
341, 80, 9, 70
356, 65, 15, 64
365, 56, 18, 61
351, 90, 7, 52
326, 96, 11, 67
