425, 47, 6, 22
427, 44, 1, 28
434, 38, 1, 27
448, 30, 3, 19
451, 17, 5, 27
448, 17, 3, 32
469, 11, 2, 18
466, 16, 2, 16
457, 13, 3, 27
464, 9, 2, 25
462, 14, 2, 22
461, 14, 2, 23
470, 7, 4, 19
470, 7, 6, 17
470, 4, 5, 21
475, 2, 5, 18
472, 3, 4, 21
463, 6, 8, 23
466, 5, 5, 24
472, 4, 4, 20
472, 7, 4, 17
467, 2, 5, 26
485, 5, 1, 9
461, 8, 4, 27
470, 6, 8, 16
465, 7, 8, 20
467, 5, 3, 25
477, 2, 5, 16
469, 3, 6, 22
470, 5, 4, 21
471, 5, 6, 18
463, 7, 1, 29
470, 6, 3, 21
472, 2, 2, 24
465, 3, 2, 30
459, 8, 4, 29
473, 5, 1, 21
464, 3, 12, 21
471, 6, 6, 17
466, 7, 4, 23
469, 11, 4, 16
469, 8, 3, 20
463, 6, 5, 26
472, 7, 7, 14
474, 2, 3, 21
464, 3, 7, 26
467, 4, 6, 23
471, 7, 7, 15
477, 1, 8, 14
461, 6, 5, 28
469, 7, 3, 21
473, 8, 7, 12
470, 5, 4, 21
464, 5, 4, 27
467, 4, 5, 24
471, 9, 4, 16
468, 10, 8, 14
463, 9, 3, 25
460, 11, 3, 26
456, 17, 6, 21
474, 6, 4, 16
461, 10, 3, 26
469, 10, 2, 19
460, 16, 4, 20
473, 7, 4, 16
467, 9, 1, 23
462, 8, 2, 28
469, 5, 5, 21
463, 12, 5, 20
459, 11, 4, 26
467, 11, 4, 18
461, 12, 2, 25
469, 7, 6, 18
459, 15, 2, 24
463, 12, 2, 23
464, 6, 7, 23
465, 15, 3, 17
464, 6, 4, 26
459, 12, 1, 28
467, 9, 1, 23
469, 5, 6, 20
475, 7, 7, 11
467, 4, 4, 25
463, 12, 5, 20
476, 4, 5, 15
470, 11, 3, 16
471, 4, 4, 21
471, 4, 8, 17
471, 5, 6, 18
460, 9, 7, 24
469, 3, 6, 22
473, 2, 6, 19
474, 9, 2, 15
467, 7, 7, 19
459, 16, 8, 17
472, 12, 3, 13
464, 9, 3, 24
465, 8, 2, 25
457, 14, 4, 25
362, 106, 24, 8
428, 49, 11, 12
445, 28, 12, 15
464, 16, 7, 13
459, 21, 8, 12
453, 13, 12, 22
457, 15, 13, 15
471, 13, 2, 14
470, 8, 6, 16
470, 11, 5, 14
470, 8, 6, 16
464, 14, 7, 15
468, 12, 4, 16
472, 9, 2, 17
473, 8, 4, 15
468, 9, 4, 19
467, 9, 5, 19
469, 6, 5, 20
478, 6, 1, 15
457, 12, 10, 21
466, 8, 9, 17
474, 4, 3, 19
457, 8, 4, 31
473, 6, 5, 16
464, 9, 6, 21
466, 8, 7, 19
467, 3, 5, 25
462, 8, 6, 24
466, 4, 10, 20
461, 10, 7, 22
466, 10, 5, 19
456, 14, 3, 27
440, 16, 5, 39
456, 19, 2, 23
466, 14, 1, 19
462, 12, 1, 25
466, 11, 2, 21
455, 19, 5, 21
461, 13, 7, 19
471, 7, 5, 17
457, 19, 3, 21
462, 13, 3, 22
463, 8, 4, 25
465, 9, 4, 22
468, 11, 5, 16
469, 12, 3, 16
457, 10, 6, 27
467, 12, 5, 16
468, 4, 8, 20
455, 9, 9, 27
472, 6, 4, 18
460, 12, 3, 25
470, 8, 5, 17
468, 11, 2, 19
453, 15, 2, 30
481, 3, 1, 15
463, 12, 5, 20
469, 10, 2, 19
459, 10, 9, 22
471, 9, 4, 16
459, 13, 4, 24
466, 11, 5, 18
460, 8, 4, 28
454, 17, 2, 27
456, 20, 0, 24
451, 16, 3, 30
470, 15, 1, 14
463, 15, 5, 17
465, 9, 4, 22
468, 12, 3, 17
454, 15, 2, 29
463, 11, 2, 24
464, 11, 5, 20
460, 11, 7, 22
461, 15, 6, 18
462, 7, 5, 26
463, 16, 3, 18
446, 13, 8, 33
455, 16, 2, 27
457, 14, 5, 24
455, 24, 2, 19
467, 12, 5, 16
460, 19, 2, 19
466, 9, 1, 24
458, 13, 3, 26
452, 11, 4, 33
465, 12, 1, 22
462, 14, 4, 20
471, 6, 2, 21
458, 14, 4, 24
467, 14, 5, 14
458, 16, 1, 25
460, 15, 4, 21
475, 9, 1, 15
459, 14, 8, 19
469, 7, 2, 22
470, 14, 5, 11
467, 8, 2, 23
475, 2, 1, 22
463, 12, 5, 20
