143, 200, 60, 97
2, 337, 1, 160
167, 176, 71, 86
143, 203, 63, 91
203, 148, 99, 50
237, 120, 93, 50
255, 85, 120, 40
186, 151, 100, 63
268, 83, 121, 28
182, 165, 81, 72
74, 280, 32, 114
138, 203, 56, 103
126, 226, 61, 87
182, 166, 96, 56
226, 131, 93, 50
214, 150, 87, 49
203, 157, 64, 76
218, 130, 88, 64
234, 105, 114, 47
204, 139, 91, 66
165, 194, 66, 75
116, 235, 51, 98
250, 115, 93, 42
248, 112, 93, 47
190, 153, 94, 63
206, 155, 71, 68
102, 251, 56, 91
52, 287, 26, 135
121, 243, 37, 99
210, 137, 81, 72
185, 172, 70, 73
251, 115, 103, 31
202, 143, 89, 66
141, 202, 73, 84
194, 148, 85, 73
175, 173, 73, 79
216, 144, 77, 63
266, 90, 115, 29
176, 172, 83, 69
150, 210, 66, 74
121, 237, 48, 94
222, 143, 64, 71
105, 249, 51, 95
170, 169, 79, 82
66, 285, 29, 120
215, 122, 92, 71
63, 303, 27, 107
127, 215, 59, 99
94, 269, 46, 91
145, 203, 61, 91
102, 236, 53, 109
196, 156, 88, 60
136, 210, 67, 87
292, 94, 76, 38
161, 164, 87, 88
164, 178, 72, 86
103, 251, 48, 98
248, 102, 97, 53
177, 180, 63, 80
141, 206, 65, 88
177, 181, 83, 59
173, 176, 71, 80
200, 145, 89, 66
165, 188, 69, 78
153, 213, 57, 77
96, 250, 33, 121
52, 286, 29, 133
173, 194, 70, 63
170, 165, 92, 73
203, 147, 100, 50
264, 91, 114, 31
116, 236, 54, 94
188, 184, 61, 67
203, 152, 92, 53
201, 138, 94, 67
199, 146, 100, 55
224, 130, 87, 59
198, 140, 89, 73
190, 162, 79, 69
231, 113, 87, 69
164, 184, 70, 82
195, 167, 76, 62
128, 237, 51, 84
161, 209, 64, 66
118, 224, 49, 109
157, 185, 76, 82
111, 227, 51, 111
153, 186, 66, 95
142, 204, 75, 79
88, 268, 45, 99
210, 143, 85, 62
83, 258, 34, 125
122, 242, 41, 95
137, 190, 75, 98
61, 280, 34, 125
126, 235, 53, 86
199, 169, 67, 65
122, 229, 55, 94
217, 153, 78, 52
113, 218, 62, 107
113, 247, 37, 103
178, 151, 105, 66
236, 110, 96, 58
91, 257, 36, 116
113, 234, 52, 101
217, 126, 99, 58
195, 169, 75, 61
226, 113, 92, 69
191, 151, 86, 72
115, 235, 55, 95
163, 178, 58, 101
102, 252, 37, 109
265, 90, 119, 26
162, 196, 67, 75
167, 190, 74, 69
130, 222, 64, 84
245, 94, 115, 46
198, 157, 85, 60
213, 129, 101, 57
290, 81, 98, 31
206, 142, 82, 70
56, 313, 24, 107
53, 312, 16, 119
143, 199, 56, 102
146, 216, 55, 83
212, 146, 78, 64
162, 180, 80, 78
166, 175, 72, 87
268, 99, 102, 31
211, 144, 88, 57
213, 143, 86, 58
187, 180, 68, 65
29, 307, 17, 147
207, 144, 90, 59
160, 175, 77, 88
143, 210, 58, 89
218, 143, 75, 64
171, 184, 76, 69
172, 181, 72, 75
104, 246, 49, 101
273, 85, 109, 33
252, 114, 98, 36
228, 127, 104, 41
232, 101, 123, 44
77, 271, 33, 119
197, 149, 84, 70
153, 201, 62, 84
123, 234, 52, 91
0, 357, 0, 143
134, 203, 73, 90
121, 224, 68, 87
214, 138, 99, 49
283, 68, 120, 29
178, 180, 75, 67
233, 112, 111, 44
127, 213, 52, 108
220, 130, 87, 63
131, 219, 55, 95
174, 191, 62, 73
131, 217, 71, 81
26, 326, 14, 134
198, 151, 93, 58
147, 206, 69, 78
193, 154, 91, 62
122, 246, 35, 97
205, 131, 96, 68
179, 180, 71, 70
86, 267, 45, 102
148, 188, 67, 97
133, 215, 59, 93
218, 147, 91, 44
147, 211, 61, 81
123, 244, 57, 76
204, 135, 98, 63
152, 190, 60, 98
192, 165, 81, 62
222, 118, 89, 71
125, 228, 41, 106
207, 150, 81, 62
48, 306, 21, 125
156, 212, 53, 79
154, 218, 56, 72
211, 129, 107, 53
126, 218, 55, 101
134, 200, 48, 118
210, 143, 80, 67
192, 165, 82, 61
114, 226, 62, 98
194, 159, 87, 60
146, 196, 79, 79
125, 253, 42, 80
124, 229, 43, 104
115, 238, 44, 103
107, 233, 62, 98
176, 168, 86, 70
116, 222, 68, 94
20, 324, 15, 141
132, 242, 45, 81
73, 265, 37, 125
