351, 78, 31, 40
381, 52, 25, 42
389, 42, 24, 45
402, 30, 34, 34
397, 31, 31, 41
428, 24, 21, 27
420, 19, 33, 28
412, 16, 31, 41
410, 19, 33, 38
420, 19, 32, 29
393, 25, 38, 44
408, 20, 34, 38
422, 11, 25, 42
404, 22, 30, 44
409, 18, 39, 34
421, 15, 30, 34
426, 10, 26, 38
412, 17, 33, 38
418, 19, 25, 38
413, 17, 26, 44
413, 10, 31, 46
416, 21, 28, 35
410, 16, 38, 36
405, 18, 48, 29
423, 11, 33, 33
431, 6, 33, 30
413, 14, 36, 37
418, 13, 38, 31
414, 14, 33, 39
419, 14, 37, 30
411, 15, 37, 37
422, 14, 27, 37
408, 10, 40, 42
422, 13, 38, 27
422, 10, 36, 32
406, 12, 51, 31
423, 9, 32, 36
414, 13, 38, 35
400, 19, 38, 43
422, 22, 24, 32
412, 24, 21, 43
416, 16, 34, 34
420, 15, 35, 30
409, 19, 43, 29
404, 18, 37, 41
400, 23, 33, 44
410, 33, 22, 35
398, 20, 33, 49
403, 24, 28, 45
404, 25, 32, 39
414, 14, 34, 38
405, 20, 35, 40
417, 12, 29, 42
401, 22, 36, 41
398, 28, 32, 42
400, 29, 37, 34
415, 30, 32, 23
392, 31, 37, 40
411, 31, 26, 32
392, 30, 41, 37
414, 30, 22, 34
406, 21, 36, 37
402, 28, 28, 42
411, 17, 35, 37
404, 20, 40, 36
416, 12, 26, 46
418, 13, 31, 38
404, 20, 42, 34
411, 18, 37, 34
404, 19, 33, 44
413, 28, 19, 40
399, 25, 33, 43
412, 13, 34, 41
406, 20, 30, 44
406, 15, 42, 37
412, 15, 30, 43
416, 19, 36, 29
425, 17, 26, 32
407, 13, 30, 50
405, 16, 40, 39
418, 23, 24, 35
410, 19, 29, 42
407, 17, 40, 36
403, 18, 30, 49
409, 20, 39, 32
412, 14, 29, 45
419, 16, 35, 30
403, 22, 41, 34
403, 33, 35, 29
424, 16, 31, 29
421, 18, 24, 37
414, 15, 41, 30
419, 11, 34, 36
402, 20, 34, 44
406, 16, 33, 45
387, 23, 46, 44
422, 17, 25, 36
394, 25, 37, 44
407, 25, 31, 37
84, 344, 14, 58
335, 96, 29, 40
391, 40, 31, 38
383, 42, 29, 46
381, 46, 28, 45
384, 30, 46, 40
414, 18, 39, 29
389, 34, 31, 46
388, 44, 33, 35
398, 31, 31, 40
412, 26, 28, 34
418, 21, 24, 37
414, 16, 28, 42
420, 19, 34, 27
401, 20, 26, 53
412, 20, 34, 34
425, 18, 27, 30
416, 22, 32, 30
401, 20, 31, 48
408, 27, 31, 34
391, 27, 52, 30
405, 14, 39, 42
409, 15, 41, 35
396, 20, 34, 50
415, 13, 33, 39
421, 21, 33, 25
405, 15, 42, 38
423, 13, 35, 29
406, 23, 31, 40
392, 17, 37, 54
404, 23, 34, 39
386, 27, 24, 63
411, 19, 28, 42
417, 16, 33, 34
389, 38, 23, 50
395, 27, 37, 41
402, 33, 25, 40
398, 32, 32, 38
404, 21, 30, 45
411, 18, 25, 46
416, 20, 23, 41
411, 23, 28, 38
408, 21, 34, 37
418, 12, 27, 43
410, 29, 27, 34
423, 25, 22, 30
407, 8, 39, 46
390, 28, 31, 51
388, 29, 39, 44
412, 23, 30, 35
420, 21, 27, 32
407, 12, 37, 44
386, 32, 40, 42
405, 36, 24, 35
396, 21, 34, 49
415, 15, 32, 38
405, 23, 28, 44
408, 20, 30, 42
399, 24, 26, 51
414, 26, 23, 37
421, 17, 32, 30
413, 23, 28, 36
419, 18, 29, 34
397, 26, 34, 43
404, 14, 33, 49
404, 22, 40, 34
407, 14, 39, 40
422, 18, 31, 29
413, 24, 28, 35
403, 24, 30, 43
430, 11, 28, 31
419, 9, 34, 38
413, 18, 43, 26
419, 17, 27, 37
432, 11, 32, 25
424, 8, 33, 35
410, 18, 28, 44
429, 11, 31, 29
422, 12, 34, 32
429, 13, 29, 29
424, 7, 23, 46
406, 17, 36, 41
417, 12, 43, 28
412, 11, 36, 41
420, 8, 35, 37
403, 9, 42, 46
418, 15, 27, 40
409, 16, 36, 39
428, 20, 20, 32
404, 23, 34, 39
406, 14, 41, 39
404, 24, 34, 38
418, 18, 34, 30
406, 13, 37, 44
410, 15, 29, 46
405, 30, 33, 32
396, 19, 32, 53
411, 23, 26, 40
426, 14, 30, 30
401, 20, 33, 46
