381, 41, 18, 60
390, 33, 15, 62
396, 25, 11, 68
402, 24, 10, 64
383, 24, 16, 77
386, 22, 17, 75
407, 15, 20, 58
405, 19, 12, 64
399, 18, 7, 76
394, 18, 10, 78
392, 13, 14, 81
406, 9, 12, 73
401, 14, 8, 77
404, 19, 7, 70
398, 11, 11, 80
400, 6, 13, 81
397, 11, 14, 78
377, 12, 21, 90
404, 10, 13, 73
397, 12, 12, 79
387, 11, 8, 94
392, 7, 12, 89
390, 16, 17, 77
398, 7, 10, 85
370, 15, 18, 97
379, 7, 19, 95
374, 6, 12, 108
383, 5, 10, 102
371, 8, 12, 109
362, 10, 20, 108
358, 9, 19, 114
347, 13, 16, 124
368, 7, 18, 107
355, 9, 23, 113
355, 7, 19, 119
338, 9, 27, 126
356, 7, 25, 112
356, 3, 24, 117
347, 11, 31, 111
322, 9, 29, 140
310, 3, 46, 141
303, 7, 38, 152
290, 6, 40, 164
307, 6, 35, 152
300, 4, 33, 163
278, 7, 41, 174
266, 2, 48, 184
262, 9, 35, 194
260, 8, 37, 195
228, 5, 30, 237
227, 8, 14, 251
219, 15, 16, 250
199, 20, 9, 272
189, 17, 14, 280
191, 17, 9, 283
169, 20, 18, 293
164, 30, 5, 301
164, 29, 2, 305
142, 34, 11, 313
131, 42, 4, 323
132, 35, 4, 329
115, 40, 3, 342
95, 51, 6, 348
89, 50, 4, 357
86, 57, 4, 353
80, 47, 7, 366
84, 52, 5, 359
71, 48, 4, 377
75, 35, 3, 387
80, 41, 6, 373
78, 42, 8, 372
74, 42, 2, 382
75, 33, 6, 386
62, 29, 3, 406
78, 31, 6, 385
74, 22, 6, 398
84, 24, 6, 386
75, 28, 7, 390
66, 28, 12, 394
68, 21, 9, 402
73, 24, 9, 394
61, 25, 2, 412
67, 13, 9, 411
69, 22, 14, 395
61, 16, 16, 407
53, 14, 19, 414
53, 30, 9, 408
70, 28, 10, 392
52, 15, 17, 416
57, 20, 15, 408
59, 13, 17, 411
56, 23, 20, 401
64, 25, 13, 398
43, 19, 20, 418
47, 25, 11, 417
40, 33, 11, 416
40, 28, 3, 429
51, 23, 5, 421
54, 29, 13, 404
52, 16, 14, 418
43, 28, 12, 417
45, 21, 9, 425
46, 27, 12, 415
51, 31, 14, 404
42, 25, 16, 417
47, 39, 18, 396
60, 29, 18, 393
57, 25, 27, 391
53, 30, 12, 405
50, 39, 16, 395
57, 23, 10, 410
47, 35, 14, 404
61, 21, 7, 411
57, 23, 11, 409
56, 27, 8, 409
70, 21, 18, 391
65, 36, 9, 390
60, 26, 14, 400
72, 24, 18, 386
79, 20, 12, 389
70, 23, 19, 388
74, 18, 14, 394
68, 22, 11, 399
76, 19, 11, 394
83, 21, 18, 378
64, 30, 8, 398
88, 24, 10, 378
81, 28, 12, 379
95, 24, 12, 369
80, 30, 10, 380
80, 32, 9, 379
104, 29, 12, 355
100, 43, 7, 350
87, 49, 8, 356
94, 46, 11, 349
110, 46, 10, 334
115, 57, 8, 320
105, 68, 14, 313
113, 52, 6, 329
114, 52, 15, 319
122, 65, 10, 303
119, 58, 15, 308
113, 80, 5, 302
135, 72, 23, 270
138, 65, 16, 281
129, 75, 9, 287
151, 81, 6, 262
132, 83, 13, 272
152, 78, 11, 259
182, 83, 6, 229
206, 84, 10, 200
216, 60, 5, 219
253, 38, 8, 201
247, 43, 8, 202
275, 22, 12, 191
279, 25, 10, 186
302, 13, 20, 165
291, 19, 22, 168
319, 12, 33, 136
329, 4, 41, 126
354, 2, 41, 103
347, 2, 58, 93
362, 4, 46, 88
347, 0, 44, 109
364, 1, 49, 86
351, 4, 52, 93
374, 3, 43, 80
367, 2, 40, 91
379, 2, 35, 84
384, 3, 37, 76
400, 0, 22, 78
390, 2, 22, 86
376, 6, 15, 103
383, 11, 20, 86
377, 8, 18, 97
395, 7, 14, 84
378, 5, 14, 103
406, 6, 14, 74
395, 8, 20, 77
394, 11, 18, 77
395, 7, 13, 85
403, 10, 14, 73
408, 8, 11, 73
405, 9, 13, 73
396, 10, 10, 84
414, 7, 16, 63
431, 4, 6, 59
414, 7, 13, 66
400, 10, 18, 72
416, 10, 16, 58
400, 14, 12, 74
405, 8, 13, 74
426, 10, 15, 49
405, 21, 14, 60
414, 8, 11, 67
419, 7, 13, 61
402, 8, 7, 83
411, 7, 8, 74
408, 9, 8, 75
