434, 13, 9, 44
453, 5, 7, 35
436, 17, 11, 36
445, 9, 7, 39
450, 9, 5, 36
439, 11, 15, 35
450, 7, 10, 33
422, 8, 10, 60
436, 5, 8, 51
454, 3, 8, 35
430, 12, 7, 51
444, 8, 5, 43
432, 15, 9, 44
448, 7, 7, 38
439, 6, 6, 49
441, 15, 5, 39
433, 19, 3, 45
444, 7, 10, 39
437, 14, 6, 43
438, 12, 5, 45
438, 14, 7, 41
439, 11, 8, 42
446, 5, 4, 45
452, 5, 8, 35
442, 6, 6, 46
447, 10, 6, 37
443, 5, 6, 46
437, 4, 8, 51
454, 4, 9, 33
455, 3, 4, 38
442, 5, 9, 44
444, 13, 8, 35
444, 4, 3, 49
450, 5, 6, 39
429, 10, 7, 54
441, 6, 7, 46
432, 13, 6, 49
457, 2, 2, 39
443, 7, 6, 44
433, 10, 12, 45
437, 8, 4, 51
454, 10, 5, 31
443, 11, 6, 40
455, 7, 6, 32
450, 5, 8, 37
440, 5, 10, 45
456, 3, 12, 29
437, 9, 8, 46
453, 9, 6, 32
444, 10, 5, 41
437, 5, 13, 45
456, 4, 4, 36
449, 6, 8, 37
456, 7, 4, 33
449, 5, 7, 39
445, 5, 9, 41
441, 4, 6, 49
445, 7, 10, 38
440, 7, 5, 48
449, 8, 5, 38
448, 10, 10, 32
441, 5, 10, 44
448, 6, 8, 38
454, 6, 9, 31
448, 7, 7, 38
441, 6, 11, 42
439, 8, 5, 48
450, 9, 5, 36
433, 12, 10, 45
444, 5, 8, 43
437, 11, 8, 44
446, 7, 8, 39
454, 4, 4, 38
440, 6, 9, 45
437, 6, 8, 49
445, 6, 7, 42
434, 5, 4, 57
437, 7, 4, 52
449, 7, 7, 37
442, 10, 6, 42
425, 17, 11, 47
445, 7, 4, 44
443, 6, 6, 45
445, 8, 14, 33
431, 9, 5, 55
437, 10, 9, 44
442, 8, 7, 43
426, 15, 4, 55
447, 7, 6, 40
436, 14, 9, 41
445, 10, 6, 39
432, 16, 3, 49
449, 8, 7, 36
435, 11, 5, 49
436, 12, 10, 42
446, 12, 9, 33
447, 6, 8, 39
443, 6, 14, 37
443, 12, 7, 38
442, 8, 8, 42
454, 5, 8, 33
432, 5, 11, 52
423, 16, 13, 48
430, 11, 10, 49
446, 4, 1, 49
445, 4, 13, 38
445, 5, 5, 45
440, 9, 7, 44
447, 7, 9, 37
429, 13, 8, 50
437, 9, 6, 48
450, 10, 6, 34
441, 8, 8, 43
441, 13, 8, 38
439, 7, 9, 45
434, 15, 9, 42
452, 1, 10, 37
442, 8, 11, 39
447, 6, 7, 40
451, 9, 10, 30
443, 8, 6, 43
442, 8, 12, 38
453, 6, 7, 34
438, 9, 9, 44
446, 7, 10, 37
447, 7, 7, 39
433, 10, 9, 48
446, 4, 7, 43
455, 9, 5, 31
450, 6, 9, 35
442, 2, 8, 48
450, 10, 9, 31
445, 4, 8, 43
445, 9, 4, 42
431, 4, 8, 57
435, 6, 6, 53
452, 7, 3, 38
451, 5, 6, 38
443, 5, 2, 50
437, 6, 11, 46
440, 9, 8, 43
455, 7, 4, 34
455, 6, 9, 30
448, 5, 10, 37
448, 6, 7, 39
443, 6, 11, 40
439, 10, 6, 45
449, 6, 6, 39
445, 12, 4, 39
447, 9, 8, 36
437, 7, 8, 48
452, 6, 4, 38
457, 5, 8, 30
449, 6, 5, 40
447, 9, 8, 36
441, 5, 6, 48
442, 7, 8, 43
435, 9, 9, 47
448, 6, 5, 41
455, 5, 5, 35
442, 7, 8, 43
449, 4, 8, 39
447, 5, 9, 39
453, 4, 4, 39
450, 8, 8, 34
441, 7, 10, 42
437, 11, 9, 43
447, 10, 3, 40
436, 10, 5, 49
434, 4, 7, 55
448, 5, 5, 42
450, 6, 6, 38
444, 7, 6, 43
432, 10, 9, 49
433, 12, 1, 54
439, 7, 6, 48
436, 8, 3, 53
448, 6, 7, 39
439, 5, 10, 46
444, 10, 8, 38
444, 6, 8, 42
445, 9, 6, 40
434, 8, 9, 49
440, 9, 14, 37
426, 6, 12, 56
448, 3, 7, 42
450, 4, 6, 40
438, 7, 9, 46
439, 10, 5, 46
439, 8, 4, 49
445, 10, 6, 39
440, 11, 11, 38
445, 9, 7, 39
440, 5, 11, 44
438, 5, 11, 46
435, 15, 5, 45
447, 3, 8, 42
452, 8, 6, 34
445, 5, 8, 42
