423, 24, 1, 52
442, 16, 3, 39
420, 33, 0, 47
421, 33, 1, 45
429, 30, 1, 40
435, 15, 8, 42
426, 31, 2, 41
406, 24, 2, 68
428, 13, 4, 55
440, 17, 4, 39
419, 23, 2, 56
428, 24, 0, 48
405, 42, 6, 47
440, 15, 5, 40
422, 23, 0, 55
400, 56, 3, 41
430, 22, 2, 46
409, 42, 2, 47
424, 27, 2, 47
416, 34, 0, 50
411, 41, 1, 47
428, 22, 5, 45
414, 37, 1, 48
436, 21, 4, 39
418, 30, 2, 50
428, 29, 2, 41
430, 18, 4, 48
425, 16, 3, 56
436, 22, 1, 41
426, 32, 2, 40
430, 17, 4, 49
422, 35, 2, 41
438, 10, 4, 48
444, 11, 5, 40
412, 27, 2, 59
395, 52, 0, 53
399, 46, 2, 53
429, 30, 0, 41
428, 22, 1, 49
421, 22, 3, 54
419, 26, 2, 53
450, 14, 4, 32
419, 35, 5, 41
437, 25, 3, 35
430, 25, 1, 44
433, 12, 9, 46
431, 28, 2, 39
427, 19, 7, 47
434, 28, 2, 36
419, 35, 2, 44
427, 15, 5, 53
437, 23, 1, 39
424, 31, 5, 40
439, 24, 1, 36
416, 38, 2, 44
422, 28, 1, 49
421, 24, 2, 53
429, 23, 1, 47
431, 16, 2, 51
430, 27, 1, 42
429, 29, 2, 40
429, 17, 1, 53
429, 25, 1, 45
428, 32, 5, 35
433, 22, 3, 42
429, 18, 5, 48
420, 27, 4, 49
429, 30, 0, 41
393, 52, 0, 55
404, 45, 2, 49
428, 20, 2, 50
412, 41, 2, 45
436, 22, 1, 41
420, 26, 4, 50
419, 24, 4, 53
421, 30, 4, 45
406, 33, 2, 59
411, 33, 1, 55
428, 28, 1, 43
437, 15, 5, 43
385, 57, 0, 58
431, 21, 1, 47
431, 18, 1, 50
424, 29, 3, 44
415, 25, 1, 59
401, 46, 0, 53
440, 10, 4, 46
412, 29, 0, 59
426, 28, 4, 42
419, 31, 3, 47
418, 37, 1, 44
405, 43, 1, 51
429, 28, 1, 42
403, 43, 0, 54
424, 24, 2, 50
441, 17, 4, 38
436, 17, 1, 46
412, 37, 4, 47
426, 29, 3, 42
413, 37, 2, 48
428, 31, 6, 35
408, 29, 2, 61
403, 36, 5, 56
416, 25, 3, 56
428, 22, 0, 50
413, 36, 2, 49
430, 20, 2, 48
407, 42, 3, 48
449, 5, 4, 42
419, 23, 2, 56
422, 24, 3, 51
439, 21, 1, 39
408, 41, 1, 50
417, 37, 3, 43
430, 16, 5, 49
418, 31, 3, 48
427, 26, 4, 43
425, 25, 2, 48
422, 31, 0, 47
420, 40, 3, 37
420, 31, 5, 44
424, 26, 7, 43
432, 27, 3, 38
434, 13, 6, 47
417, 36, 2, 45
417, 37, 1, 45
416, 27, 5, 52
416, 34, 1, 49
447, 17, 1, 35
424, 32, 1, 43
420, 24, 3, 53
425, 35, 0, 40
420, 29, 0, 51
409, 45, 1, 45
397, 38, 3, 62
417, 24, 4, 55
438, 21, 0, 41
442, 14, 2, 42
421, 27, 0, 52
422, 21, 6, 51
424, 25, 3, 48
438, 24, 1, 37
440, 21, 4, 35
435, 18, 4, 43
414, 40, 1, 45
432, 17, 3, 48
423, 26, 2, 49
419, 36, 2, 43
433, 24, 1, 42
410, 46, 1, 43
421, 23, 4, 52
420, 38, 3, 39
437, 25, 3, 35
429, 26, 2, 43
443, 13, 5, 39
410, 36, 0, 54
389, 60, 0, 51
409, 35, 4, 52
442, 12, 0, 46
445, 15, 3, 37
405, 44, 0, 51
426, 27, 1, 46
413, 39, 0, 48
448, 9, 4, 39
433, 25, 1, 41
430, 18, 4, 48
424, 24, 5, 47
429, 28, 1, 42
410, 36, 1, 53
403, 35, 2, 60
434, 19, 3, 44
432, 24, 1, 43
428, 23, 2, 47
412, 30, 1, 57
419, 26, 1, 54
400, 46, 3, 51
424, 20, 1, 55
424, 30, 3, 43
418, 26, 3, 53
429, 25, 0, 46
415, 35, 2, 48
422, 32, 3, 43
396, 46, 1, 57
416, 33, 3, 48
401, 31, 4, 64
432, 19, 0, 49
426, 28, 3, 43
406, 39, 3, 52
415, 34, 1, 50
427, 20, 0, 53
425, 30, 3, 42
397, 54, 0, 49
427, 27, 2, 44
413, 32, 2, 53
419, 24, 10, 47
427, 23, 1, 49
431, 19, 1, 49
439, 21, 4, 36
410, 40, 3, 47
