364, 51, 17, 68
378, 42, 29, 51
398, 35, 16, 51
381, 29, 32, 58
411, 16, 26, 47
408, 9, 31, 52
419, 14, 22, 45
401, 9, 34, 56
417, 13, 23, 47
406, 8, 25, 61
404, 13, 34, 49
405, 11, 23, 61
397, 9, 33, 61
396, 12, 31, 61
406, 18, 20, 56
381, 16, 34, 69
392, 9, 29, 70
404, 8, 27, 61
399, 20, 27, 54
388, 12, 32, 68
388, 14, 27, 71
400, 9, 38, 53
382, 5, 34, 79
382, 11, 33, 74
381, 5, 31, 83
389, 10, 32, 69
359, 6, 36, 99
380, 7, 42, 71
362, 14, 47, 77
384, 6, 39, 71
390, 5, 38, 67
362, 5, 38, 95
371, 11, 42, 76
332, 16, 63, 89
336, 15, 49, 100
334, 10, 63, 93
323, 13, 75, 89
307, 9, 67, 117
314, 18, 80, 88
301, 10, 116, 73
324, 6, 95, 75
316, 1, 109, 74
306, 3, 107, 84
295, 10, 104, 91
280, 6, 122, 92
274, 6, 121, 99
271, 3, 134, 92
245, 5, 129, 121
240, 28, 42, 190
227, 20, 45, 208
207, 19, 37, 237
176, 38, 28, 258
169, 42, 26, 263
159, 48, 29, 264
153, 57, 16, 274
150, 48, 11, 291
136, 44, 17, 303
107, 51, 21, 321
124, 49, 18, 309
103, 61, 17, 319
120, 45, 15, 320
115, 62, 15, 308
86, 74, 14, 326
73, 78, 11, 338
79, 75, 18, 328
74, 66, 15, 345
67, 59, 8, 366
74, 47, 17, 362
50, 62, 11, 377
70, 64, 26, 340
65, 46, 8, 381
61, 41, 15, 383
80, 68, 13, 339
44, 34, 20, 402
76, 44, 16, 364
53, 37, 21, 389
61, 34, 15, 390
67, 33, 5, 395
46, 36, 4, 414
63, 37, 9, 391
53, 41, 9, 397
58, 48, 15, 379
41, 26, 18, 415
49, 35, 18, 398
47, 40, 11, 402
48, 31, 12, 409
38, 41, 13, 408
42, 33, 10, 415
51, 50, 17, 382
44, 44, 15, 397
39, 40, 16, 405
55, 37, 9, 399
48, 41, 15, 396
51, 37, 9, 403
49, 38, 20, 393
56, 41, 18, 385
42, 39, 15, 404
61, 22, 14, 403
52, 25, 12, 411
49, 44, 207, 200
42, 45, 62, 351
44, 30, 67, 359
55, 39, 42, 364
37, 24, 43, 396
48, 37, 33, 382
43, 33, 30, 394
48, 48, 25, 379
49, 41, 26, 384
39, 37, 19, 405
49, 35, 31, 385
45, 35, 28, 392
40, 40, 35, 385
48, 25, 23, 404
47, 37, 37, 379
41, 40, 23, 396
43, 59, 17, 381
53, 38, 29, 380
46, 45, 25, 384
41, 49, 25, 385
27, 49, 31, 393
45, 51, 26, 378
41, 62, 27, 370
40, 55, 24, 381
45, 72, 27, 356
44, 67, 27, 362
36, 59, 23, 382
45, 77, 25, 353
42, 89, 17, 352
47, 72, 22, 359
40, 81, 14, 365
48, 88, 12, 352
53, 89, 8, 350
64, 73, 17, 346
52, 76, 9, 363
46, 71, 17, 366
57, 97, 19, 327
80, 77, 23, 320
53, 105, 15, 327
69, 106, 13, 312
71, 95, 17, 317
71, 100, 15, 314
75, 136, 9, 280
72, 125, 15, 288
85, 125, 15, 275
87, 129, 12, 272
64, 143, 19, 274
82, 149, 12, 257
90, 149, 13, 248
116, 135, 13, 236
208, 48, 49, 195
222, 32, 58, 188
225, 37, 82, 156
239, 27, 81, 153
260, 24, 69, 147
275, 22, 74, 129
293, 20, 66, 121
302, 15, 71, 112
305, 16, 65, 114
299, 15, 88, 98
309, 23, 70, 98
334, 19, 80, 67
347, 12, 76, 65
349, 7, 83, 61
338, 12, 88, 62
335, 14, 90, 61
363, 16, 71, 50
362, 9, 75, 54
379, 5, 63, 53
369, 8, 57, 66
375, 8, 70, 47
364, 7, 81, 48
400, 7, 50, 43
382, 5, 51, 62
391, 4, 62, 43
396, 8, 44, 52
384, 1, 68, 47
400, 6, 49, 45
396, 5, 50, 49
408, 13, 37, 42
394, 10, 60, 36
400, 11, 48, 41
393, 18, 58, 31
412, 6, 49, 33
407, 12, 42, 39
400, 7, 48, 45
396, 15, 54, 35
406, 9, 34, 51
387, 21, 45, 47
396, 18, 41, 45
397, 17, 37, 49
388, 17, 53, 42
408, 20, 32, 40
388, 30, 49, 33
396, 17, 41, 46
409, 18, 35, 38
400, 21, 35, 44
411, 25, 28, 36
403, 15, 38, 44
395, 13, 48, 44
