0, 477, 0, 23
0, 487, 0, 13
0, 474, 0, 26
3, 475, 0, 22
2, 480, 0, 18
5, 467, 0, 28
4, 472, 0, 24
4, 460, 0, 36
7, 461, 1, 31
10, 467, 2, 21
11, 453, 0, 36
13, 457, 0, 30
17, 459, 1, 23
25, 448, 1, 26
22, 452, 3, 23
36, 443, 1, 20
33, 440, 4, 23
40, 429, 4, 27
64, 412, 1, 23
66, 411, 1, 22
91, 386, 2, 21
104, 369, 6, 21
136, 340, 5, 19
166, 312, 8, 14
272, 203, 15, 10
355, 126, 15, 4
415, 57, 23, 5
443, 32, 22, 3
449, 26, 21, 4
464, 14, 21, 1
465, 8, 26, 1
472, 8, 20, 0
465, 6, 29, 0
471, 3, 25, 1
460, 10, 30, 0
469, 6, 25, 0
463, 9, 28, 0
469, 8, 23, 0
471, 5, 22, 2
472, 5, 23, 0
466, 11, 23, 0
480, 11, 7, 2
463, 11, 25, 1
470, 11, 19, 0
470, 8, 22, 0
466, 0, 33, 1
467, 6, 27, 0
468, 5, 27, 0
477, 5, 18, 0
474, 7, 19, 0
464, 8, 27, 1
465, 13, 21, 1
470, 10, 20, 0
465, 15, 20, 0
466, 10, 24, 0
464, 8, 28, 0
462, 10, 27, 1
467, 16, 17, 0
452, 18, 29, 1
464, 11, 25, 0
469, 9, 21, 1
455, 18, 27, 0
461, 13, 25, 1
468, 18, 14, 0
451, 24, 25, 0
454, 14, 30, 2
457, 15, 27, 1
463, 16, 19, 2
463, 11, 26, 0
462, 8, 28, 2
463, 13, 21, 3
466, 15, 18, 1
458, 19, 21, 2
452, 20, 28, 0
466, 4, 30, 0
470, 10, 19, 1
456, 10, 34, 0
459, 15, 26, 0
467, 16, 17, 0
449, 17, 34, 0
454, 15, 29, 2
455, 19, 25, 1
455, 19, 24, 2
458, 19, 23, 0
447, 25, 27, 1
459, 17, 23, 1
458, 24, 18, 0
454, 15, 31, 0
470, 8, 22, 0
464, 12, 23, 1
467, 11, 22, 0
453, 20, 27, 0
469, 13, 16, 2
457, 18, 24, 1
459, 18, 22, 1
466, 12, 20, 2
458, 16, 25, 1
458, 13, 29, 0
457, 18, 25, 0
454, 17, 28, 1
467, 14, 18, 1
452, 16, 31, 1
449, 21, 30, 0
450, 18, 28, 4
463, 14, 21, 2
445, 26, 29, 0
452, 21, 25, 2
445, 23, 28, 4
443, 33, 24, 0
443, 27, 27, 3
437, 32, 30, 1
453, 28, 17, 2
446, 28, 25, 1
454, 24, 18, 4
440, 30, 28, 2
439, 29, 30, 2
457, 23, 20, 0
451, 20, 28, 1
448, 27, 23, 2
451, 29, 20, 0
452, 23, 24, 1
453, 22, 25, 0
457, 20, 22, 1
451, 23, 26, 0
459, 22, 18, 1
455, 20, 24, 1
455, 23, 22, 0
447, 23, 27, 3
448, 33, 16, 3
450, 27, 18, 5
451, 20, 28, 1
446, 30, 21, 3
449, 26, 23, 2
449, 27, 24, 0
442, 24, 30, 4
448, 24, 26, 2
451, 27, 20, 2
459, 16, 23, 2
449, 31, 20, 0
455, 21, 22, 2
446, 34, 19, 1
467, 20, 13, 0
445, 32, 23, 0
448, 28, 21, 3
454, 21, 25, 0
439, 29, 32, 0
451, 18, 27, 4
448, 33, 18, 1
454, 25, 20, 1
459, 23, 17, 1
458, 15, 25, 2
450, 26, 23, 1
460, 23, 17, 0
460, 21, 18, 1
451, 25, 23, 1
445, 23, 29, 3
450, 27, 22, 1
444, 32, 22, 2
453, 21, 26, 0
457, 23, 19, 1
453, 19, 28, 0
457, 21, 21, 1
455, 20, 25, 0
463, 15, 21, 1
455, 25, 20, 0
438, 26, 35, 1
450, 25, 22, 3
458, 19, 22, 1
450, 22, 25, 3
440, 30, 28, 2
455, 26, 17, 2
437, 39, 21, 3
445, 27, 24, 4
437, 34, 27, 2
436, 41, 19, 4
441, 28, 29, 2
457, 19, 22, 2
440, 36, 22, 2
443, 22, 34, 1
447, 25, 27, 1
449, 25, 26, 0
462, 18, 19, 1
446, 22, 31, 1
443, 34, 23, 0
441, 25, 30, 4
444, 33, 23, 0
441, 38, 19, 2
441, 32, 26, 1
454, 24, 22, 0
458, 17, 23, 2
452, 22, 25, 1
448, 25, 26, 1
461, 15, 24, 0
448, 23, 28, 1
454, 23, 20, 3
448, 25, 26, 1
453, 20, 26, 1
455, 21, 22, 2
447, 29, 23, 1
