190, 287, 7, 16
132, 355, 4, 9
108, 366, 8, 18
101, 377, 1, 21
96, 386, 6, 12
89, 383, 4, 24
118, 358, 5, 19
102, 362, 4, 32
105, 363, 8, 24
112, 365, 9, 14
112, 352, 11, 25
109, 361, 3, 27
93, 383, 6, 18
115, 358, 4, 23
100, 374, 6, 20
118, 361, 5, 16
100, 373, 10, 17
106, 363, 8, 23
100, 376, 2, 22
125, 352, 6, 17
104, 373, 3, 20
112, 361, 4, 23
112, 364, 4, 20
121, 357, 5, 17
102, 373, 4, 21
110, 371, 6, 13
111, 361, 7, 21
124, 351, 9, 16
115, 360, 5, 20
96, 382, 4, 18
89, 384, 4, 23
77, 403, 2, 18
72, 399, 4, 25
73, 401, 7, 19
94, 376, 3, 27
101, 374, 3, 22
95, 377, 9, 19
85, 392, 9, 14
82, 394, 6, 18
70, 407, 5, 18
117, 360, 5, 18
103, 388, 4, 5
80, 394, 5, 21
108, 373, 4, 15
98, 380, 6, 16
99, 367, 9, 25
69, 404, 6, 21
68, 405, 2, 25
74, 408, 5, 13
76, 405, 1, 18
85, 387, 3, 25
100, 378, 5, 17
105, 375, 7, 13
85, 395, 4, 16
84, 392, 2, 22
92, 380, 6, 22
78, 394, 7, 21
82, 401, 0, 17
85, 385, 12, 18
82, 393, 2, 23
81, 397, 3, 19
60, 413, 3, 24
60, 414, 5, 21
87, 399, 2, 12
72, 403, 5, 20
66, 402, 5, 27
62, 410, 5, 23
70, 409, 2, 19
68, 406, 3, 23
86, 384, 4, 26
76, 400, 3, 21
81, 400, 2, 17
72, 405, 5, 18
72, 400, 4, 24
86, 384, 5, 25
102, 378, 3, 17
97, 369, 4, 30
109, 365, 7, 19
114, 369, 2, 15
124, 342, 6, 28
122, 347, 5, 26
129, 345, 11, 15
120, 354, 3, 23
108, 369, 1, 22
117, 355, 7, 21
123, 353, 3, 21
127, 355, 3, 15
113, 356, 5, 26
111, 367, 5, 17
130, 346, 7, 17
128, 350, 8, 14
96, 377, 5, 22
112, 370, 7, 11
92, 383, 6, 19
105, 372, 6, 17
91, 387, 6, 16
74, 400, 5, 21
101, 370, 3, 26
125, 350, 6, 19
122, 349, 8, 21
113, 368, 6, 13
112, 356, 13, 19
116, 354, 6, 24
107, 361, 7, 25
118, 359, 5, 18
123, 348, 9, 20
117, 356, 6, 21
94, 374, 7, 25
122, 354, 7, 17
120, 350, 6, 24
143, 326, 11, 20
99, 382, 6, 13
106, 368, 6, 20
103, 375, 5, 17
139, 331, 11, 19
141, 327, 12, 20
140, 340, 7, 13
157, 314, 6, 23
151, 324, 5, 20
130, 350, 2, 18
128, 347, 9, 16
102, 373, 8, 17
104, 373, 6, 17
93, 381, 3, 23
103, 378, 1, 18
101, 374, 6, 19
97, 381, 4, 18
88, 382, 5, 25
74, 407, 2, 17
71, 406, 5, 18
80, 391, 8, 21
75, 401, 5, 19
71, 404, 6, 19
81, 395, 5, 19
70, 396, 6, 28
117, 355, 3, 25
104, 374, 6, 16
109, 366, 7, 18
133, 347, 4, 16
121, 355, 7, 17
91, 389, 4, 16
89, 398, 2, 11
96, 381, 4, 19
96, 380, 2, 22
81, 394, 8, 17
106, 362, 5, 27
70, 399, 10, 21
70, 411, 4, 15
80, 399, 4, 17
95, 387, 2, 16
74, 399, 4, 23
77, 399, 6, 18
78, 405, 3, 14
88, 393, 4, 15
87, 389, 10, 14
104, 364, 7, 25
117, 360, 6, 17
95, 381, 7, 17
140, 334, 4, 22
115, 365, 5, 15
109, 363, 6, 22
118, 360, 4, 18
108, 367, 8, 17
113, 365, 2, 20
101, 379, 4, 16
99, 365, 9, 27
131, 344, 4, 21
115, 362, 6, 17
118, 354, 4, 24
122, 348, 10, 20
90, 391, 4, 15
87, 389, 2, 22
100, 372, 5, 23
83, 388, 4, 25
74, 403, 6, 17
80, 389, 4, 27
78, 398, 5, 19
64, 412, 4, 20
60, 405, 4, 31
50, 422, 2, 26
76, 398, 5, 21
74, 406, 1, 19
73, 395, 6, 26
104, 373, 4, 19
88, 378, 4, 30
94, 383, 4, 19
108, 371, 3, 18
102, 371, 6, 21
96, 382, 4, 18
103, 372, 9, 16
89, 385, 4, 22
149, 324, 6, 21
134, 342, 7, 17
84, 387, 6, 23
53, 424, 4, 19
67, 406, 2, 25
49, 424, 1, 26
50, 426, 4, 20
58, 418, 3, 21
