0, 418, 0, 82
0, 426, 0, 74
0, 411, 0, 89
0, 423, 0, 77
0, 433, 0, 67
0, 425, 0, 75
0, 429, 0, 71
0, 406, 0, 94
0, 417, 0, 83
0, 420, 0, 80
0, 420, 0, 80
2, 423, 0, 75
2, 421, 0, 77
2, 427, 0, 71
5, 412, 1, 82
10, 428, 1, 61
10, 415, 0, 75
17, 405, 2, 76
33, 384, 6, 77
37, 380, 13, 70
67, 364, 13, 56
120, 308, 16, 56
144, 291, 13, 52
171, 258, 36, 35
197, 224, 36, 43
269, 163, 38, 30
303, 120, 50, 27
337, 76, 67, 20
369, 63, 58, 10
406, 30, 56, 8
399, 29, 69, 3
416, 18, 64, 2
406, 12, 78, 4
399, 23, 76, 2
396, 24, 76, 4
399, 24, 71, 6
401, 17, 80, 2
402, 31, 65, 2
389, 33, 72, 6
380, 40, 76, 4
377, 40, 70, 13
392, 47, 54, 7
375, 52, 64, 9
381, 56, 54, 9
379, 56, 56, 9
362, 49, 78, 11
373, 62, 54, 11
350, 65, 79, 6
360, 82, 53, 5
352, 70, 65, 13
354, 64, 71, 11
383, 57, 52, 8
377, 49, 66, 8
395, 48, 52, 5
361, 60, 70, 9
375, 51, 63, 11
368, 51, 73, 8
370, 57, 63, 10
383, 44, 65, 8
372, 51, 69, 8
381, 57, 52, 10
368, 48, 74, 10
371, 60, 63, 6
382, 50, 59, 9
366, 66, 61, 7
353, 67, 67, 13
364, 56, 69, 11
366, 68, 56, 10
373, 48, 70, 9
385, 44, 65, 6
386, 40, 70, 4
366, 61, 63, 10
370, 59, 58, 13
366, 62, 55, 17
362, 56, 66, 16
366, 61, 67, 6
365, 44, 81, 10
367, 60, 62, 11
369, 54, 73, 4
365, 62, 66, 7
367, 53, 65, 15
372, 57, 61, 10
374, 57, 60, 9
369, 62, 60, 9
345, 69, 66, 20
367, 57, 70, 6
369, 58, 66, 7
342, 67, 73, 18
353, 70, 66, 11
349, 74, 60, 17
358, 65, 68, 9
367, 48, 71, 14
372, 58, 60, 10
356, 54, 81, 9
348, 62, 77, 13
360, 72, 60, 8
350, 87, 53, 10
352, 69, 64, 15
378, 57, 55, 10
351, 65, 76, 8
383, 60, 52, 5
367, 45, 75, 13
362, 56, 75, 7
348, 71, 70, 11
350, 73, 66, 11
357, 60, 70, 13
343, 81, 66, 10
356, 69, 62, 13
340, 82, 69, 9
369, 51, 69, 11
361, 55, 71, 13
367, 67, 52, 14
372, 51, 68, 9
354, 78, 60, 8
344, 78, 65, 13
364, 63, 59, 14
361, 61, 68, 10
353, 73, 62, 12
360, 61, 67, 12
372, 68, 51, 9
360, 62, 70, 8
358, 77, 56, 9
360, 70, 59, 11
346, 73, 72, 9
369, 63, 58, 10
366, 60, 62, 12
359, 56, 66, 19
355, 64, 67, 14
367, 78, 42, 13
359, 76, 58, 7
350, 68, 72, 10
369, 66, 58, 7
365, 54, 64, 17
365, 62, 65, 8
366, 44, 77, 13
335, 85, 63, 17
348, 79, 58, 15
354, 78, 55, 13
351, 69, 70, 10
364, 59, 64, 13
356, 60, 72, 12
361, 78, 54, 7
356, 80, 46, 18
366, 64, 58, 12
373, 52, 61, 14
369, 51, 68, 12
359, 67, 60, 14
361, 66, 65, 8
364, 71, 52, 13
358, 60, 68, 14
374, 48, 64, 14
372, 64, 53, 11
371, 62, 59, 8
354, 80, 59, 7
355, 70, 67, 8
354, 70, 65, 11
340, 80, 73, 7
359, 65, 69, 7
388, 43, 54, 15
380, 48, 65, 7
367, 61, 64, 8
365, 59, 68, 8
341, 90, 55, 14
356, 71, 63, 10
369, 62, 63, 6
360, 59, 71, 10
360, 65, 65, 10
354, 76, 57, 13
349, 76, 62, 13
353, 63, 76, 8
356, 77, 55, 12
364, 64, 61, 11
359, 74, 52, 15
345, 71, 70, 14
373, 51, 69, 7
357, 60, 72, 11
356, 67, 68, 9
334, 92, 66, 8
347, 77, 65, 11
358, 71, 60, 11
357, 77, 59, 7
368, 63, 60, 9
373, 44, 75, 8
373, 56, 56, 15
338, 65, 84, 13
335, 86, 64, 15
335, 94, 49, 22
352, 63, 76, 9
372, 49, 68, 11
353, 59, 75, 13
376, 61, 52, 11
354, 72, 62, 12
360, 73, 50, 17
350, 77, 66, 7
357, 64, 65, 14
370, 46, 77, 7
364, 61, 63, 12
361, 79, 47, 13
332, 88, 67, 13
