352, 66, 6, 76
374, 52, 7, 67
358, 53, 9, 80
336, 87, 11, 66
398, 35, 14, 53
345, 80, 8, 67
391, 38, 9, 62
360, 46, 9, 85
348, 69, 5, 78
338, 82, 9, 71
356, 64, 17, 63
376, 49, 16, 59
402, 21, 14, 63
389, 40, 5, 66
394, 23, 13, 70
403, 35, 2, 60
363, 62, 8, 67
391, 31, 7, 71
388, 29, 6, 77
376, 41, 20, 63
389, 42, 8, 61
361, 67, 9, 63
389, 46, 10, 55
383, 46, 15, 56
369, 52, 9, 70
392, 40, 6, 62
354, 69, 12, 65
359, 54, 2, 85
332, 100, 9, 59
366, 70, 8, 56
358, 70, 3, 69
395, 39, 8, 58
383, 35, 5, 77
338, 84, 7, 71
369, 51, 9, 71
367, 56, 6, 71
380, 38, 14, 68
389, 44, 5, 62
371, 51, 11, 67
384, 36, 7, 73
377, 40, 9, 74
400, 39, 6, 55
389, 38, 10, 63
387, 50, 2, 61
363, 72, 4, 61
343, 68, 10, 79
364, 71, 9, 56
359, 56, 7, 78
352, 90, 5, 53
349, 73, 13, 65
342, 76, 10, 72
386, 54, 9, 51
371, 55, 2, 72
380, 63, 8, 49
361, 60, 5, 74
357, 69, 13, 61
382, 37, 16, 65
377, 50, 10, 63
389, 38, 5, 68
379, 44, 10, 67
405, 33, 5, 57
334, 82, 11, 73
378, 53, 6, 63
381, 51, 1, 67
361, 71, 5, 63
348, 72, 14, 66
350, 70, 9, 71
370, 64, 5, 61
368, 53, 13, 66
396, 33, 10, 61
366, 60, 6, 68
343, 84, 10, 63
356, 73, 8, 63
310, 118, 11, 61
368, 50, 10, 72
382, 45, 5, 68
337, 72, 13, 78
381, 46, 6, 67
387, 36, 4, 73
393, 34, 12, 61
373, 47, 6, 74
374, 55, 12, 59
390, 41, 14, 55
369, 62, 4, 65
375, 39, 7, 79
379, 45, 6, 70
329, 98, 7, 66
358, 51, 11, 80
387, 36, 9, 68
373, 50, 7, 70
380, 43, 11, 66
356, 59, 13, 72
373, 57, 6, 64
349, 61, 7, 83
336, 74, 7, 83
359, 73, 6, 62
337, 100, 11, 52
369, 52, 11, 68
380, 55, 6, 59
371, 45, 14, 70
379, 64, 5, 52
357, 55, 12, 76
379, 39, 7, 75
339, 80, 4, 77
344, 79, 7, 70
347, 70, 7, 76
363, 61, 4, 72
352, 73, 8, 67
359, 63, 6, 72
368, 52, 4, 76
344, 72, 5, 79
359, 75, 6, 60
361, 62, 14, 63
371, 61, 8, 60
386, 36, 8, 70
357, 70, 12, 61
359, 63, 6, 72
371, 55, 6, 68
364, 57, 4, 75
348, 92, 8, 52
355, 67, 7, 71
364, 71, 6, 59
368, 62, 7, 63
385, 34, 3, 78
392, 40, 16, 52
387, 39, 6, 68
385, 30, 6, 79
368, 51, 11, 70
380, 65, 3, 52
360, 75, 9, 56
367, 51, 8, 74
369, 66, 4, 61
350, 69, 9, 72
375, 52, 7, 66
364, 46, 9, 81
369, 51, 5, 75
375, 52, 11, 62
396, 36, 4, 64
363, 57, 10, 70
381, 42, 7, 70
350, 66, 8, 76
386, 53, 7, 54
377, 59, 4, 60
352, 78, 9, 61
370, 55, 9, 66
344, 76, 4, 76
376, 50, 10, 64
345, 82, 8, 65
374, 61, 7, 58
362, 56, 10, 72
376, 46, 15, 63
373, 63, 11, 53
369, 64, 7, 60
385, 49, 12, 54
383, 42, 7, 68
374, 50, 10, 66
353, 67, 5, 75
338, 86, 9, 67
369, 62, 1, 68
342, 86, 7, 65
316, 112, 9, 63
319, 105, 2, 74
297, 134, 8, 61
356, 71, 3, 70
365, 66, 8, 61
349, 70, 13, 68
355, 70, 8, 67
380, 50, 11, 59
341, 84, 17, 58
355, 61, 7, 77
376, 57, 3, 64
347, 81, 12, 60
356, 77, 8, 59
324, 92, 10, 74
352, 72, 8, 68
320, 97, 9, 74
334, 89, 10, 67
355, 71, 6, 68
368, 56, 7, 69
346, 83, 8, 63
367, 67, 7, 59
368, 63, 10, 59
358, 59, 9, 74
360, 69, 2, 69
334, 69, 3, 94
326, 95, 11, 68
351, 78, 8, 63
363, 52, 14, 71
344, 77, 5, 74
371, 41, 10, 78
405, 32, 8, 55
398, 28, 14, 60
393, 40, 6, 61
377, 50, 6, 67
384, 37, 2, 77
368, 48, 9, 75
366, 59, 7, 68
359, 81, 4, 56
363, 57, 4, 76
