185, 158, 88, 69
135, 204, 64, 97
102, 241, 43, 114
148, 198, 65, 89
178, 173, 91, 58
258, 99, 100, 43
230, 110, 113, 47
102, 236, 51, 111
107, 244, 47, 102
51, 294, 25, 130
126, 229, 43, 102
56, 286, 40, 118
36, 315, 20, 129
115, 234, 42, 109
161, 195, 62, 82
108, 256, 36, 100
248, 112, 82, 58
199, 149, 73, 79
131, 209, 73, 87
199, 143, 71, 87
232, 127, 97, 44
196, 154, 74, 76
171, 196, 57, 76
213, 144, 92, 51
106, 237, 47, 110
248, 113, 85, 54
129, 225, 48, 98
143, 197, 66, 94
247, 119, 86, 48
15, 332, 8, 145
108, 248, 50, 94
78, 291, 20, 111
215, 128, 94, 63
116, 228, 62, 94
214, 128, 92, 66
249, 101, 114, 36
204, 151, 91, 54
152, 204, 58, 86
206, 145, 94, 55
193, 162, 87, 58
187, 175, 67, 71
117, 249, 29, 105
95, 260, 39, 106
221, 118, 112, 49
195, 152, 80, 73
99, 237, 38, 126
180, 187, 69, 64
197, 145, 84, 74
178, 189, 66, 67
160, 183, 74, 83
203, 135, 103, 59
195, 156, 90, 59
287, 62, 133, 18
113, 260, 42, 85
182, 152, 93, 73
96, 249, 38, 117
131, 217, 66, 86
210, 139, 92, 59
360, 0, 140, 0
175, 179, 73, 73
177, 179, 80, 64
160, 182, 81, 77
130, 225, 55, 90
151, 193, 66, 90
173, 197, 66, 64
126, 213, 70, 91
73, 278, 25, 124
219, 141, 91, 49
208, 129, 92, 71
208, 139, 99, 54
226, 136, 81, 57
218, 140, 73, 69
214, 156, 74, 56
112, 229, 61, 98
186, 153, 93, 68
190, 169, 83, 58
87, 248, 50, 115
240, 111, 96, 53
194, 169, 84, 53
79, 269, 29, 123
275, 88, 101, 36
182, 195, 58, 65
252, 92, 105, 51
129, 213, 60, 98
184, 150, 75, 91
224, 130, 89, 57
117, 237, 46, 100
278, 66, 123, 33
260, 95, 102, 43
129, 208, 59, 104
55, 321, 25, 99
176, 187, 62, 75
126, 221, 62, 91
170, 170, 76, 84
160, 181, 68, 91
120, 226, 47, 107
202, 137, 84, 77
179, 194, 46, 81
204, 143, 91, 62
204, 142, 94, 60
197, 146, 91, 66
251, 88, 120, 41
198, 145, 98, 59
128, 218, 57, 97
191, 160, 76, 73
213, 144, 69, 74
73, 267, 30, 130
130, 208, 66, 96
209, 142, 94, 55
203, 142, 105, 50
315, 40, 125, 20
115, 227, 59, 99
141, 210, 57, 92
158, 191, 58, 93
110, 246, 36, 108
307, 57, 120, 16
260, 100, 93, 47
129, 219, 56, 96
132, 208, 63, 97
231, 111, 105, 53
200, 159, 74, 67
43, 307, 28, 122
95, 272, 34, 99
93, 264, 45, 98
48, 295, 26, 131
183, 178, 66, 73
251, 103, 104, 42
38, 302, 25, 135
193, 173, 64, 70
151, 196, 69, 84
204, 152, 94, 50
109, 260, 48, 83
88, 255, 47, 110
158, 186, 70, 86
205, 137, 89, 69
165, 185, 66, 84
255, 100, 106, 39
257, 99, 108, 36
157, 194, 68, 81
284, 71, 115, 30
214, 148, 89, 49
137, 229, 52, 82
112, 243, 56, 89
277, 62, 125, 36
206, 141, 90, 63
111, 225, 51, 113
131, 236, 44, 89
243, 99, 108, 50
160, 207, 54, 79
157, 186, 49, 108
143, 195, 77, 85
260, 91, 108, 41
181, 168, 71, 80
71, 302, 26, 101
185, 149, 80, 86
270, 75, 113, 42
204, 144, 90, 62
80, 269, 30, 121
114, 246, 44, 96
131, 223, 53, 93
114, 242, 37, 107
103, 239, 56, 102
74, 281, 26, 119
162, 182, 56, 100
214, 156, 72, 58
78, 261, 52, 109
108, 243, 41, 108
109, 251, 43, 97
171, 166, 81, 82
173, 174, 79, 74
189, 173, 76, 62
176, 182, 70, 72
228, 142, 80, 50
220, 121, 107, 52
108, 231, 56, 105
108, 251, 47, 94
123, 212, 55, 110
275, 76, 111, 38
164, 199, 58, 79
169, 179, 78, 74
150, 213, 53, 84
130, 247, 51, 72
195, 149, 81, 75
244, 98, 116, 42
170, 164, 79, 87
169, 185, 61, 85
117, 237, 46, 100
86, 258, 48, 108
117, 238, 42, 103
145, 192, 64, 99
201, 175, 59, 65
253, 110, 97, 40
151, 196, 73, 80
200, 140, 86, 74
194, 147, 85, 74
144, 202, 72, 82
174, 165, 79, 82
181, 192, 59, 68
101, 246, 30, 123
