0, 447, 0, 53
0, 458, 0, 42
0, 453, 0, 47
0, 454, 0, 46
0, 459, 0, 41
0, 450, 0, 50
0, 457, 0, 43
0, 430, 0, 70
0, 441, 0, 59
0, 457, 0, 43
0, 442, 0, 58
0, 452, 0, 48
0, 447, 0, 53
0, 455, 0, 45
0, 445, 0, 55
0, 456, 0, 44
0, 452, 0, 48
0, 451, 0, 49
0, 451, 0, 49
0, 450, 0, 50
0, 452, 0, 48
0, 450, 0, 50
0, 451, 0, 49
0, 457, 0, 43
0, 448, 0, 52
0, 457, 0, 43
0, 448, 0, 52
0, 441, 0, 59
9, 449, 0, 42
15, 443, 1, 41
30, 417, 0, 53
38, 419, 8, 35
45, 403, 6, 46
60, 395, 5, 40
63, 376, 9, 52
72, 375, 5, 48
74, 371, 9, 46
81, 378, 6, 35
89, 361, 9, 41
107, 336, 13, 44
109, 336, 16, 39
122, 342, 10, 26
139, 315, 19, 27
168, 294, 17, 21
184, 271, 15, 30
184, 261, 26, 29
218, 241, 21, 20
210, 236, 27, 27
259, 203, 21, 17
274, 180, 26, 20
270, 172, 35, 23
327, 133, 32, 8
340, 115, 32, 13
367, 96, 31, 6
372, 82, 39, 7
370, 80, 38, 12
383, 62, 45, 10
387, 65, 45, 3
399, 48, 47, 6
419, 38, 38, 5
409, 49, 37, 5
411, 35, 47, 7
413, 41, 43, 3
426, 34, 38, 2
413, 42, 40, 5
413, 34, 51, 2
408, 39, 51, 2
424, 35, 39, 2
423, 22, 50, 5
424, 25, 45, 6
427, 21, 49, 3
421, 32, 42, 5
434, 24, 41, 1
408, 38, 51, 3
411, 32, 54, 3
431, 20, 43, 6
405, 34, 57, 4
416, 28, 50, 6
428, 28, 39, 5
422, 30, 43, 5
418, 24, 55, 3
428, 24, 45, 3
418, 31, 47, 4
428, 25, 45, 2
408, 32, 56, 4
413, 34, 50, 3
415, 35, 44, 6
412, 29, 58, 1
416, 38, 44, 2
423, 27, 47, 3
424, 31, 44, 1
411, 37, 50, 2
428, 29, 40, 3
417, 29, 48, 6
410, 38, 49, 3
415, 43, 38, 4
425, 28, 42, 5
425, 24, 47, 4
424, 31, 41, 4
427, 23, 44, 6
434, 25, 40, 1
415, 22, 61, 2
413, 26, 56, 5
414, 27, 55, 4
413, 37, 48, 2
405, 44, 46, 5
411, 39, 42, 8
420, 29, 45, 6
425, 29, 41, 5
412, 30, 52, 6
402, 44, 47, 7
428, 32, 34, 6
401, 48, 49, 2
410, 44, 44, 2
405, 41, 47, 7
416, 33, 46, 5
413, 40, 43, 4
419, 31, 47, 3
423, 30, 42, 5
427, 33, 38, 2
407, 44, 46, 3
420, 30, 46, 4
409, 50, 39, 2
408, 39, 48, 5
433, 20, 43, 4
413, 41, 44, 2
412, 31, 54, 3
428, 22, 49, 1
426, 38, 36, 0
422, 34, 38, 6
404, 40, 49, 7
436, 24, 38, 2
422, 27, 47, 4
425, 29, 44, 2
405, 30, 63, 2
406, 35, 52, 7
430, 29, 38, 3
419, 37, 41, 3
408, 40, 49, 3
418, 25, 50, 7
411, 38, 43, 8
421, 41, 35, 3
420, 41, 35, 4
417, 36, 43, 4
409, 45, 42, 4
404, 45, 46, 5
408, 41, 48, 3
409, 46, 44, 1
426, 31, 40, 3
423, 33, 40, 4
412, 32, 51, 5
427, 31, 36, 6
433, 29, 36, 2
420, 35, 41, 4
431, 25, 41, 3
411, 35, 53, 1
409, 40, 46, 5
402, 42, 50, 6
424, 30, 44, 2
433, 27, 37, 3
413, 36, 48, 3
411, 42, 42, 5
409, 43, 42, 6
420, 37, 40, 3
424, 34, 38, 4
416, 32, 49, 3
410, 38, 48, 4
417, 40, 41, 2
416, 30, 50, 4
408, 30, 58, 4
414, 39, 46, 1
427, 29, 40, 4
413, 38, 47, 2
388, 54, 54, 4
402, 43, 51, 4
414, 32, 53, 1
401, 43, 52, 4
412, 42, 43, 3
385, 59, 51, 5
422, 32, 42, 4
413, 37, 48, 2
413, 41, 40, 6
399, 43, 55, 3
420, 29, 46, 5
412, 20, 63, 5
413, 38, 45, 4
419, 35, 45, 1
401, 44, 53, 2
405, 44, 44, 7
405, 42, 52, 1
410, 45, 42, 3
404, 47, 46, 3
417, 37, 45, 1
406, 39, 50, 5
410, 33, 54, 3
413, 37, 47, 3
409, 41, 44, 6
408, 52, 35, 5
404, 46, 47, 3
