359, 118, 17, 6
413, 74, 11, 2
355, 119, 16, 10
384, 94, 15, 7
384, 98, 14, 4
394, 78, 22, 6
413, 63, 23, 1
398, 66, 32, 4
388, 80, 26, 6
411, 66, 19, 4
377, 87, 26, 10
379, 91, 26, 4
412, 64, 20, 4
404, 69, 20, 7
409, 65, 19, 7
401, 78, 18, 3
410, 63, 21, 6
392, 77, 27, 4
426, 50, 22, 2
391, 86, 15, 8
381, 96, 18, 5
398, 75, 21, 6
369, 107, 21, 3
401, 77, 19, 3
391, 84, 24, 1
396, 85, 14, 5
409, 63, 19, 9
391, 84, 20, 5
408, 67, 21, 4
389, 89, 18, 4
407, 66, 20, 7
402, 78, 14, 6
392, 79, 22, 7
392, 82, 24, 2
377, 93, 24, 6
392, 83, 23, 2
393, 79, 23, 5
415, 62, 20, 3
405, 71, 22, 2
409, 68, 21, 2
423, 54, 21, 2
405, 86, 5, 4
419, 55, 22, 4
419, 62, 17, 2
417, 61, 19, 3
424, 42, 32, 2
419, 54, 24, 3
408, 65, 23, 4
410, 72, 15, 3
428, 53, 19, 0
414, 58, 28, 0
429, 49, 19, 3
431, 49, 20, 0
414, 66, 19, 1
417, 59, 21, 3
389, 83, 20, 8
399, 73, 24, 4
405, 78, 15, 2
405, 65, 22, 8
377, 98, 23, 2
394, 84, 21, 1
400, 73, 20, 7
378, 96, 20, 6
411, 75, 13, 1
416, 59, 23, 2
377, 91, 25, 7
399, 73, 26, 2
425, 54, 16, 5
404, 70, 24, 2
389, 81, 28, 2
406, 70, 21, 3
410, 71, 16, 3
412, 65, 19, 4
397, 75, 21, 7
387, 83, 24, 6
396, 84, 15, 5
387, 79, 29, 5
398, 76, 24, 2
410, 73, 16, 1
396, 70, 28, 6
399, 70, 24, 7
394, 80, 20, 6
396, 78, 21, 5
400, 77, 17, 6
382, 90, 25, 3
395, 81, 16, 8
404, 78, 15, 3
387, 82, 27, 4
416, 62, 20, 2
427, 49, 21, 3
413, 65, 20, 2
423, 50, 25, 2
422, 60, 14, 4
411, 64, 20, 5
408, 69, 21, 2
402, 76, 19, 3
415, 59, 23, 3
386, 85, 24, 5
407, 68, 23, 2
393, 78, 25, 4
400, 81, 16, 3
387, 81, 26, 6
353, 117, 27, 3
392, 76, 26, 6
409, 68, 17, 6
413, 58, 27, 2
420, 53, 25, 2
401, 67, 27, 5
398, 78, 21, 3
385, 85, 29, 1
402, 67, 27, 4
392, 89, 15, 4
388, 86, 22, 4
397, 81, 19, 3
395, 75, 26, 4
391, 77, 31, 1
421, 59, 18, 2
378, 93, 25, 4
405, 70, 19, 6
410, 70, 19, 1
396, 79, 21, 4
408, 67, 19, 6
390, 87, 21, 2
414, 60, 24, 2
397, 84, 15, 4
399, 76, 20, 5
397, 81, 20, 2
369, 101, 22, 8
398, 83, 14, 5
406, 71, 18, 5
398, 73, 23, 6
404, 72, 22, 2
387, 88, 18, 7
415, 61, 20, 4
382, 84, 29, 5
416, 56, 22, 6
377, 101, 21, 1
417, 58, 22, 3
383, 97, 17, 3
391, 85, 18, 6
391, 89, 12, 8
401, 86, 12, 1
407, 70, 19, 4
386, 90, 17, 7
406, 69, 20, 5
422, 46, 24, 8
373, 96, 28, 3
419, 62, 15, 4
383, 96, 17, 4
426, 56, 16, 2
388, 85, 24, 3
404, 72, 20, 4
395, 88, 15, 2
417, 64, 14, 5
387, 89, 20, 4
398, 70, 30, 2
377, 100, 18, 5
388, 88, 19, 5
392, 82, 22, 4
408, 72, 16, 4
404, 68, 26, 2
413, 65, 20, 2
430, 45, 23, 2
410, 68, 19, 3
424, 56, 16, 4
398, 66, 30, 6
395, 80, 22, 3
402, 75, 20, 3
418, 54, 25, 3
396, 74, 26, 4
413, 68, 16, 3
398, 78, 21, 3
385, 87, 28, 0
386, 85, 24, 5
370, 107, 23, 0
367, 102, 30, 1
390, 86, 17, 7
393, 83, 22, 2
360, 105, 25, 10
370, 102, 23, 5
385, 89, 20, 6
394, 86, 17, 3
387, 81, 24, 8
384, 93, 19, 4
379, 87, 29, 5
362, 115, 19, 4
370, 109, 18, 3
421, 52, 23, 4
389, 89, 20, 2
395, 80, 23, 2
365, 109, 21, 5
402, 71, 23, 4
404, 72, 19, 5
416, 55, 27, 2
399, 78, 20, 3
412, 61, 24, 3
389, 84, 22, 5
409, 67, 21, 3
380, 96, 19, 5
