0, 477, 0, 23
0, 487, 0, 13
0, 474, 0, 26
0, 478, 0, 22
0, 482, 0, 18
0, 472, 0, 28
0, 476, 0, 24
0, 464, 0, 36
0, 468, 0, 32
0, 477, 0, 23
0, 464, 0, 36
0, 470, 0, 30
0, 476, 0, 24
0, 473, 0, 27
0, 474, 0, 26
0, 479, 0, 21
0, 473, 0, 27
0, 469, 0, 31
0, 476, 0, 24
0, 477, 0, 23
0, 477, 0, 23
0, 473, 0, 27
0, 476, 0, 24
0, 478, 0, 22
1, 474, 0, 25
0, 481, 0, 19
1, 471, 0, 28
3, 472, 0, 25
3, 472, 1, 24
13, 465, 0, 22
14, 459, 1, 26
26, 454, 0, 20
33, 438, 0, 29
29, 445, 3, 23
38, 432, 2, 28
54, 421, 5, 20
71, 401, 1, 27
77, 400, 1, 22
82, 394, 5, 19
107, 370, 2, 21
124, 353, 4, 19
108, 383, 4, 5
153, 321, 6, 20
155, 326, 5, 14
164, 314, 11, 11
221, 245, 17, 17
236, 237, 11, 16
279, 194, 17, 10
331, 151, 13, 5
407, 74, 18, 1
454, 18, 26, 2
461, 17, 22, 0
462, 18, 20, 0
473, 7, 20, 0
468, 8, 23, 1
461, 11, 28, 0
467, 5, 28, 0
474, 9, 17, 0
466, 4, 29, 1
474, 1, 25, 0
475, 3, 22, 0
470, 3, 27, 0
473, 1, 26, 0
482, 4, 14, 0
471, 4, 25, 0
464, 4, 30, 2
465, 7, 28, 0
468, 11, 21, 0
468, 6, 26, 0
464, 6, 30, 0
465, 11, 24, 0
473, 8, 19, 0
472, 5, 23, 0
464, 8, 27, 1
464, 6, 29, 1
465, 15, 20, 0
457, 9, 34, 0
456, 18, 24, 2
475, 8, 17, 0
460, 6, 32, 2
449, 20, 30, 1
463, 11, 26, 0
457, 17, 25, 1
464, 13, 22, 1
460, 12, 28, 0
457, 19, 22, 2
465, 17, 18, 0
452, 17, 30, 1
459, 19, 21, 1
455, 21, 24, 0
466, 12, 22, 0
456, 17, 26, 1
466, 16, 16, 2
455, 20, 25, 0
464, 13, 22, 1
454, 24, 22, 0
454, 20, 26, 0
456, 15, 29, 0
446, 29, 23, 2
455, 16, 28, 1
460, 21, 18, 1
449, 19, 29, 3
453, 17, 27, 3
447, 21, 31, 1
453, 24, 22, 1
444, 27, 29, 0
450, 23, 23, 4
447, 21, 31, 1
462, 14, 22, 2
450, 20, 28, 2
448, 21, 29, 2
459, 22, 18, 1
451, 23, 23, 3
453, 25, 22, 0
442, 28, 29, 1
449, 19, 32, 0
468, 12, 20, 0
445, 26, 28, 1
455, 20, 23, 2
449, 31, 20, 0
456, 19, 22, 3
446, 29, 24, 1
460, 17, 23, 0
456, 18, 26, 0
441, 40, 18, 1
453, 22, 24, 1
455, 23, 19, 3
443, 27, 28, 2
451, 30, 17, 2
455, 22, 23, 0
449, 22, 29, 0
458, 18, 24, 0
460, 15, 23, 2
450, 26, 24, 0
447, 19, 33, 1
450, 22, 26, 2
456, 22, 22, 0
442, 33, 24, 1
458, 22, 19, 1
456, 20, 22, 2
462, 18, 18, 2
466, 21, 13, 0
458, 19, 20, 3
449, 27, 24, 0
454, 21, 24, 1
445, 23, 31, 1
448, 21, 29, 2
466, 15, 17, 2
465, 14, 21, 0
450, 32, 17, 1
454, 19, 26, 1
453, 23, 22, 2
454, 29, 16, 1
452, 29, 19, 0
450, 26, 23, 1
445, 23, 31, 1
448, 29, 22, 1
454, 22, 23, 1
457, 17, 26, 0
454, 26, 19, 1
449, 23, 27, 1
459, 19, 20, 2
453, 22, 23, 2
444, 34, 19, 3
452, 28, 18, 2
438, 26, 35, 1
443, 32, 24, 1
456, 21, 22, 1
442, 30, 26, 2
439, 31, 29, 1
454, 27, 19, 0
453, 23, 23, 1
453, 19, 24, 4
445, 26, 27, 2
447, 30, 22, 1
440, 29, 30, 1
447, 29, 21, 3
464, 12, 23, 1
435, 30, 32, 3
439, 33, 28, 0
437, 37, 24, 2
442, 38, 20, 0
436, 32, 30, 2
443, 34, 22, 1
427, 39, 34, 0
446, 31, 21, 2
455, 24, 20, 1
455, 18, 23, 4
464, 14, 21, 1
454, 21, 23, 2
450, 24, 23, 3
446, 27, 27, 0
450, 26, 24, 0
452, 19, 27, 2
451, 26, 21, 2
443, 30, 22, 5
440, 33, 25, 2
452, 24, 24, 0
451, 25, 22, 2
