0, 447, 0, 53
0, 458, 0, 42
0, 453, 0, 47
0, 454, 0, 46
0, 459, 0, 41
0, 450, 0, 50
0, 457, 0, 43
0, 430, 0, 70
0, 441, 0, 59
0, 456, 0, 44
0, 443, 0, 57
0, 452, 0, 48
0, 447, 0, 53
0, 455, 0, 45
0, 445, 0, 55
0, 455, 0, 45
0, 453, 0, 47
0, 451, 0, 49
0, 451, 0, 49
1, 449, 0, 50
0, 452, 0, 48
2, 447, 0, 51
6, 446, 0, 48
7, 450, 2, 41
6, 441, 0, 53
8, 447, 0, 45
17, 432, 0, 51
18, 425, 1, 56
23, 437, 1, 39
37, 421, 1, 41
32, 417, 3, 48
39, 417, 4, 40
48, 402, 3, 47
66, 388, 4, 42
75, 363, 9, 53
80, 368, 7, 45
97, 348, 11, 44
109, 349, 11, 31
110, 340, 16, 34
113, 330, 16, 41
145, 301, 20, 34
152, 313, 11, 24
150, 303, 16, 31
189, 274, 13, 24
179, 275, 14, 32
202, 243, 24, 31
200, 256, 16, 28
227, 220, 21, 32
226, 237, 24, 13
219, 235, 23, 23
253, 190, 29, 28
272, 185, 29, 14
325, 134, 25, 16
350, 112, 29, 9
369, 85, 38, 8
394, 53, 47, 6
410, 38, 46, 6
423, 22, 49, 6
423, 29, 46, 2
428, 33, 38, 1
439, 16, 42, 3
432, 14, 51, 3
435, 17, 48, 0
429, 25, 46, 0
442, 21, 35, 2
427, 21, 48, 4
429, 14, 53, 4
443, 21, 32, 4
418, 23, 59, 0
422, 23, 53, 2
425, 24, 47, 4
434, 25, 40, 1
416, 29, 51, 4
418, 26, 46, 10
427, 20, 51, 2
399, 43, 56, 2
409, 37, 48, 6
418, 32, 46, 4
413, 39, 44, 4
410, 39, 46, 5
421, 27, 51, 1
411, 47, 40, 2
402, 37, 57, 4
418, 29, 50, 3
405, 33, 55, 7
421, 32, 44, 3
411, 38, 46, 5
404, 39, 52, 5
415, 37, 42, 6
410, 35, 48, 7
421, 33, 42, 4
422, 35, 35, 8
411, 39, 46, 4
412, 34, 51, 3
406, 36, 54, 4
424, 30, 44, 2
425, 24, 49, 2
429, 31, 33, 7
418, 33, 43, 6
414, 41, 43, 2
408, 39, 47, 6
418, 40, 39, 3
423, 30, 45, 2
415, 39, 45, 1
419, 40, 33, 8
419, 31, 44, 6
432, 25, 40, 3
406, 24, 63, 7
413, 28, 56, 3
422, 34, 41, 3
406, 37, 49, 8
415, 37, 45, 3
405, 42, 50, 3
432, 23, 45, 0
405, 40, 50, 5
422, 33, 40, 5
417, 36, 41, 6
402, 49, 45, 4
415, 36, 44, 5
411, 39, 50, 0
420, 32, 45, 3
417, 32, 48, 3
419, 33, 46, 2
438, 19, 39, 4
414, 33, 48, 5
428, 27, 41, 4
409, 40, 42, 9
399, 44, 54, 3
427, 33, 36, 4
432, 26, 38, 4
423, 26, 45, 6
421, 35, 40, 4
404, 46, 46, 4
419, 35, 42, 4
412, 26, 60, 2
415, 33, 47, 5
398, 47, 54, 1
426, 32, 41, 1
421, 29, 47, 3
400, 43, 48, 9
406, 40, 50, 4
430, 35, 32, 3
398, 55, 43, 4
436, 27, 34, 3
408, 46, 43, 3
404, 41, 50, 5
419, 37, 40, 4
412, 35, 49, 4
421, 42, 36, 1
421, 33, 40, 6
402, 41, 52, 5
410, 47, 38, 5
429, 30, 39, 2
430, 32, 36, 2
408, 46, 43, 3
408, 39, 51, 2
423, 25, 50, 2
408, 37, 51, 4
417, 35, 44, 4
410, 51, 39, 0
399, 56, 43, 2
399, 47, 51, 3
407, 45, 45, 3
409, 45, 43, 3
417, 46, 33, 4
407, 41, 49, 3
418, 25, 54, 3
424, 40, 35, 1
413, 28, 55, 4
402, 43, 51, 4
410, 39, 47, 4
423, 36, 39, 2
400, 45, 51, 4
409, 35, 50, 6
396, 51, 45, 8
399, 43, 54, 4
395, 51, 51, 3
407, 43, 46, 4
391, 61, 43, 5
402, 47, 47, 4
409, 39, 47, 5
409, 49, 37, 5
407, 32, 59, 2
397, 50, 46, 7
393, 45, 56, 6
404, 49, 44, 3
402, 47, 44, 7
401, 42, 50, 7
394, 58, 42, 6
407, 38, 54, 1
408, 46, 43, 3
416, 41, 38, 5
404, 46, 45, 5
401, 45, 53, 1
398, 44, 52, 6
391, 63, 45, 1
385, 64, 44, 7
403, 57, 36, 4
400, 51, 41, 8
