297, 46, 33, 124
299, 40, 34, 127
275, 68, 20, 137
290, 56, 24, 130
291, 60, 22, 127
311, 46, 25, 118
284, 56, 25, 135
279, 59, 15, 147
291, 60, 23, 126
285, 60, 31, 124
289, 66, 19, 126
294, 48, 25, 133
285, 66, 26, 123
300, 49, 30, 121
292, 64, 24, 120
309, 55, 28, 108
302, 58, 20, 120
293, 55, 22, 130
287, 53, 20, 140
292, 50, 23, 135
313, 46, 15, 126
289, 61, 22, 128
306, 61, 15, 118
280, 77, 21, 122
279, 64, 24, 133
303, 58, 15, 124
296, 58, 20, 126
291, 49, 19, 141
308, 58, 29, 105
291, 56, 31, 122
296, 60, 19, 125
294, 75, 21, 110
283, 60, 23, 134
278, 66, 21, 135
280, 62, 23, 135
289, 61, 13, 137
293, 62, 22, 123
285, 71, 26, 118
291, 60, 12, 137
294, 61, 23, 122
302, 60, 22, 116
289, 77, 11, 123
277, 78, 19, 126
275, 64, 13, 148
292, 55, 24, 129
281, 55, 21, 143
305, 62, 14, 119
279, 63, 22, 136
302, 65, 17, 116
283, 60, 18, 139
285, 53, 17, 145
282, 69, 12, 137
288, 61, 13, 138
308, 65, 14, 113
274, 60, 25, 141
286, 59, 14, 141
285, 63, 21, 131
298, 51, 13, 138
291, 69, 13, 127
288, 66, 23, 123
306, 50, 13, 131
265, 77, 14, 144
287, 68, 25, 120
287, 57, 13, 143
309, 61, 16, 114
267, 72, 18, 143
287, 64, 20, 129
309, 51, 20, 120
285, 52, 13, 150
291, 56, 18, 135
294, 68, 13, 125
312, 46, 19, 123
304, 66, 14, 116
275, 66, 18, 141
280, 59, 15, 146
295, 64, 15, 126
273, 62, 15, 150
272, 79, 24, 125
304, 59, 14, 123
298, 50, 22, 130
305, 58, 14, 123
318, 59, 19, 104
295, 49, 17, 139
291, 51, 21, 137
289, 45, 19, 147
292, 62, 22, 124
294, 60, 14, 132
268, 76, 23, 133
291, 64, 13, 132
279, 58, 17, 146
297, 79, 18, 106
303, 60, 18, 119
271, 76, 24, 129
270, 70, 17, 143
280, 61, 21, 138
264, 82, 27, 127
279, 60, 22, 139
284, 89, 19, 108
286, 61, 25, 128
296, 50, 17, 137
297, 46, 20, 137
291, 48, 24, 137
281, 62, 18, 139
282, 64, 19, 135
286, 65, 14, 135
296, 61, 19, 124
280, 60, 16, 144
284, 54, 26, 136
293, 58, 15, 134
294, 51, 23, 132
304, 51, 22, 123
287, 55, 18, 140
296, 55, 18, 131
295, 54, 15, 136
307, 49, 18, 126
315, 49, 15, 121
306, 54, 24, 116
287, 61, 24, 128
279, 61, 11, 149
277, 65, 25, 133
305, 54, 20, 121
307, 43, 24, 126
302, 65, 23, 110
296, 61, 19, 124
280, 63, 23, 134
305, 56, 17, 122
292, 62, 20, 126
282, 58, 22, 138
308, 58, 11, 123
293, 54, 22, 131
307, 49, 21, 123
299, 70, 15, 116
290, 53, 23, 134
291, 53, 22, 134
295, 47, 25, 133
305, 45, 25, 125
295, 60, 24, 121
289, 67, 19, 125
296, 55, 17, 132
307, 48, 19, 126
305, 57, 23, 115
305, 61, 19, 115
303, 52, 9, 136
275, 64, 25, 136
292, 55, 17, 136
285, 51, 22, 142
315, 52, 22, 111
292, 50, 12, 146
293, 74, 14, 119
280, 63, 15, 142
280, 58, 23, 139
279, 72, 21, 128
297, 52, 15, 136
301, 72, 20, 107
272, 62, 17, 149
299, 46, 25, 130
300, 48, 16, 136
289, 60, 15, 136
294, 66, 25, 115
294, 60, 15, 131
287, 69, 15, 129
280, 62, 14, 144
285, 70, 16, 129
285, 59, 15, 141
298, 72, 23, 107
287, 52, 28, 133
283, 68, 21, 128
304, 56, 23, 117
265, 72, 24, 139
291, 56, 15, 138
303, 59, 19, 119
299, 59, 23, 119
313, 57, 12, 118
285, 56, 13, 146
283, 56, 25, 136
296, 63, 21, 120
274, 61, 25, 140
277, 74, 17, 132
299, 64, 15, 122
293, 55, 19, 133
302, 61, 12, 125
301, 76, 9, 114
285, 59, 16, 140
289, 53, 13, 145
275, 59, 27, 139
287, 67, 16, 130
289, 65, 14, 132
288, 56, 19, 137
285, 70, 20, 125
285, 52, 19, 144
291, 85, 15, 109
286, 77, 14, 123
286, 61, 15, 138
280, 60, 22, 138
275, 66, 17, 142
288, 58, 11, 143
284, 55, 10, 151
302, 71, 21, 106
280, 67, 25, 128
