321, 22, 138, 19
337, 2, 158, 3
335, 8, 150, 7
344, 2, 147, 7
346, 5, 141, 8
348, 9, 133, 10
337, 3, 154, 6
333, 5, 156, 6
349, 2, 142, 7
339, 6, 145, 10
354, 1, 140, 5
341, 1, 153, 5
351, 0, 145, 4
348, 1, 149, 2
356, 0, 135, 9
364, 0, 132, 4
359, 1, 138, 2
346, 2, 145, 7
340, 0, 157, 3
339, 3, 151, 7
359, 0, 139, 2
350, 0, 147, 3
367, 0, 132, 1
355, 2, 138, 5
343, 0, 155, 2
360, 1, 137, 2
354, 0, 144, 2
339, 1, 159, 1
364, 2, 133, 1
347, 0, 153, 0
356, 0, 144, 0
369, 0, 131, 0
343, 0, 157, 0
344, 0, 156, 0
342, 0, 158, 0
350, 0, 150, 0
355, 0, 145, 0
356, 0, 144, 0
351, 0, 149, 0
355, 0, 145, 0
362, 0, 138, 0
366, 0, 134, 0
355, 0, 145, 0
339, 0, 161, 0
347, 0, 153, 0
336, 0, 164, 0
367, 0, 133, 0
342, 0, 158, 0
367, 0, 133, 0
343, 0, 157, 0
338, 0, 162, 0
351, 0, 149, 0
349, 0, 151, 0
373, 0, 127, 0
334, 0, 166, 0
345, 0, 155, 0
348, 0, 152, 0
349, 0, 151, 0
360, 0, 140, 0
354, 0, 146, 0
356, 0, 144, 0
342, 0, 158, 0
355, 0, 145, 0
344, 0, 156, 0
370, 0, 130, 0
339, 0, 161, 0
351, 0, 149, 0
360, 0, 140, 0
337, 0, 163, 0
347, 0, 153, 0
362, 0, 138, 0
358, 0, 142, 0
370, 0, 130, 0
341, 0, 159, 0
339, 0, 161, 0
359, 0, 141, 0
335, 0, 165, 0
351, 0, 149, 0
363, 0, 137, 0
348, 0, 152, 0
363, 0, 137, 0
377, 0, 123, 0
344, 0, 156, 0
342, 0, 158, 0
334, 0, 166, 0
354, 0, 146, 0
354, 0, 146, 0
344, 0, 156, 0
355, 0, 145, 0
337, 0, 163, 0
376, 0, 124, 0
363, 0, 137, 0
347, 0, 153, 0
340, 0, 160, 0
341, 0, 159, 0
346, 0, 154, 0
339, 0, 161, 0
373, 0, 127, 0
347, 0, 153, 0
346, 0, 154, 0
343, 0, 157, 0
339, 0, 161, 0
343, 0, 157, 0
346, 0, 154, 0
351, 0, 149, 0
357, 0, 143, 0
340, 0, 160, 0
338, 0, 162, 0
351, 0, 149, 0
345, 0, 155, 0
355, 0, 145, 0
342, 0, 158, 0
351, 0, 149, 0
349, 0, 151, 0
356, 0, 144, 0
364, 0, 136, 0
360, 0, 140, 0
348, 0, 152, 0
340, 0, 160, 0
342, 0, 158, 0
359, 0, 141, 0
350, 0, 150, 0
367, 0, 133, 0
357, 0, 143, 0
343, 0, 157, 0
361, 0, 139, 0
354, 0, 146, 0
340, 0, 160, 0
366, 0, 134, 0
347, 0, 153, 0
356, 0, 144, 0
369, 0, 131, 0
343, 0, 157, 0
344, 0, 156, 0
342, 0, 158, 0
350, 0, 150, 0
355, 0, 145, 0
356, 0, 144, 0
351, 0, 149, 0
355, 0, 145, 0
362, 0, 138, 0
366, 0, 134, 0
355, 0, 145, 0
339, 0, 161, 0
347, 0, 153, 0
336, 0, 164, 0
367, 0, 133, 0
342, 0, 158, 0
367, 0, 133, 0
343, 0, 157, 0
338, 0, 162, 0
351, 0, 149, 0
349, 0, 151, 0
373, 0, 127, 0
334, 0, 166, 0
345, 0, 155, 0
348, 0, 152, 0
349, 0, 151, 0
360, 0, 140, 0
354, 0, 146, 0
356, 0, 144, 0
342, 0, 158, 0
355, 0, 145, 0
344, 0, 156, 0
370, 0, 130, 0
339, 0, 161, 0
351, 0, 149, 0
360, 0, 140, 0
337, 0, 163, 0
347, 0, 153, 0
362, 0, 138, 0
358, 0, 142, 0
370, 0, 130, 0
341, 0, 159, 0
339, 0, 161, 0
359, 0, 141, 0
335, 0, 165, 0
351, 0, 149, 0
363, 0, 137, 0
348, 0, 152, 0
363, 0, 137, 0
377, 0, 123, 0
344, 0, 156, 0
342, 0, 158, 0
334, 0, 166, 0
354, 0, 146, 0
354, 0, 146, 0
344, 0, 156, 0
355, 0, 145, 0
337, 0, 163, 0
376, 0, 124, 0
363, 0, 137, 0
347, 0, 153, 0
340, 0, 160, 0
341, 0, 159, 0
346, 0, 154, 0
339, 0, 161, 0
373, 0, 127, 0
347, 0, 153, 0
