262, 81, 3, 154
274, 65, 2, 159
261, 82, 2, 155
270, 76, 2, 152
264, 87, 10, 139
284, 73, 4, 139
275, 65, 3, 157
265, 73, 3, 159
271, 80, 7, 142
275, 70, 3, 152
266, 89, 1, 144
284, 58, 6, 152
275, 76, 4, 145
288, 61, 1, 150
288, 68, 1, 143
291, 73, 3, 133
295, 65, 2, 138
270, 78, 2, 150
280, 60, 4, 156
255, 87, 8, 150
285, 74, 5, 136
268, 82, 12, 138
294, 73, 3, 130
270, 87, 14, 129
255, 88, 11, 146
288, 73, 1, 138
265, 89, 0, 146
266, 74, 1, 159
280, 86, 4, 130
282, 65, 2, 151
267, 89, 3, 141
261, 108, 8, 123
268, 75, 5, 152
251, 93, 4, 152
260, 82, 4, 154
285, 65, 14, 136
258, 97, 2, 143
269, 87, 12, 132
266, 85, 1, 148
244, 111, 17, 128
270, 92, 8, 130
278, 88, 0, 134
268, 87, 13, 132
270, 69, 1, 160
272, 75, 4, 149
274, 62, 3, 161
290, 77, 1, 132
276, 66, 9, 149
260, 107, 2, 131
274, 69, 2, 155
248, 90, 2, 160
251, 100, 5, 144
252, 97, 10, 141
294, 79, 10, 117
266, 68, 15, 151
273, 72, 2, 153
282, 66, 8, 144
281, 68, 2, 149
277, 83, 4, 136
275, 79, 2, 144
323, 33, 5, 139
266, 76, 6, 152
273, 82, 4, 141
272, 72, 6, 150
272, 98, 10, 120
270, 69, 4, 157
272, 79, 2, 147
289, 71, 8, 132
266, 71, 1, 162
248, 99, 10, 143
281, 81, 1, 137
283, 75, 13, 129
296, 74, 2, 128
272, 69, 8, 151
272, 67, 4, 157
260, 99, 0, 141
279, 56, 5, 160
250, 101, 1, 148
312, 51, 2, 135
291, 57, 1, 151
293, 70, 5, 132
307, 70, 3, 120
277, 67, 1, 155
274, 68, 3, 155
271, 63, 1, 165
278, 76, 2, 144
266, 88, 2, 144
269, 75, 3, 153
276, 79, 1, 144
279, 58, 5, 158
277, 99, 8, 116
306, 57, 3, 134
274, 73, 8, 145
229, 111, 6, 154
240, 101, 10, 149
235, 111, 4, 150
252, 87, 3, 158
266, 107, 7, 120
279, 68, 4, 149
288, 58, 5, 149
256, 87, 8, 149
269, 70, 2, 159
268, 75, 2, 155
274, 72, 3, 151
286, 65, 2, 147
288, 69, 6, 137
259, 81, 4, 156
254, 84, 10, 152
273, 78, 3, 146
261, 84, 12, 143
279, 76, 3, 142
258, 84, 4, 154
278, 73, 12, 137
260, 89, 1, 150
289, 67, 14, 130
285, 79, 0, 136
304, 56, 2, 138
281, 67, 4, 148
275, 65, 0, 160
262, 80, 4, 154
283, 76, 9, 132
291, 59, 1, 149
263, 104, 11, 122
294, 63, 5, 138
263, 80, 5, 152
299, 62, 3, 136
279, 75, 4, 142
253, 87, 5, 155
290, 76, 4, 130
267, 80, 14, 139
274, 82, 3, 141
274, 95, 2, 129
277, 66, 3, 154
274, 70, 4, 152
258, 84, 2, 156
305, 45, 10, 140
272, 83, 5, 140
270, 86, 1, 143
294, 57, 3, 146
266, 89, 11, 134
271, 91, 12, 126
286, 80, 2, 132
292, 63, 1, 144
260, 79, 12, 149
264, 83, 2, 151
258, 78, 11, 153
280, 87, 5, 128
274, 68, 2, 156
263, 104, 7, 126
254, 89, 14, 143
236, 102, 12, 150
252, 99, 7, 142
269, 80, 11, 140
271, 102, 7, 120
251, 83, 7, 159
283, 62, 6, 149
267, 81, 7, 145
268, 81, 3, 148
274, 86, 7, 133
283, 71, 1, 145
280, 76, 4, 140
278, 64, 7, 151
288, 67, 8, 137
264, 80, 6, 150
302, 68, 4, 126
289, 50, 12, 149
260, 91, 2, 147
272, 88, 4, 136
267, 70, 14, 149
264, 83, 1, 152
285, 77, 1, 137
272, 86, 1, 141
307, 63, 2, 128
272, 69, 3, 156
252, 87, 6, 155
273, 86, 4, 137
242, 93, 9, 156
256, 95, 2, 147
271, 92, 3, 134
279, 69, 9, 143
291, 72, 3, 134
299, 78, 6, 117
288, 56, 2, 154
263, 79, 8, 150
257, 77, 3, 163
263, 91, 5, 141
246, 108, 1, 145
282, 62, 3, 153
274, 81, 6, 139
268, 69, 11, 152
275, 101, 7, 117
273, 90, 7, 130
268, 79, 4, 149
252, 88, 14, 146
248, 93, 7, 152
279, 67, 6, 148
267, 72, 7, 154
280, 93, 12, 115
285, 62, 5, 148
