0, 343, 0, 157
0, 339, 0, 161
0, 343, 0, 157
0, 346, 0, 154
0, 351, 0, 149
0, 357, 0, 143
0, 340, 0, 160
0, 338, 0, 162
0, 351, 0, 149
0, 345, 0, 155
0, 355, 0, 145
0, 342, 0, 158
0, 351, 0, 149
4, 345, 3, 148
28, 328, 17, 127
60, 304, 16, 120
108, 252, 44, 96
158, 190, 76, 76
212, 128, 90, 70
222, 120, 120, 38
256, 103, 102, 39
262, 88, 106, 44
274, 93, 93, 40
256, 101, 108, 35
254, 89, 113, 44
261, 100, 108, 31
248, 106, 105, 41
232, 108, 108, 52
239, 127, 89, 45
209, 138, 100, 53
208, 148, 100, 44
234, 135, 75, 56
204, 139, 109, 48
226, 118, 100, 56
208, 134, 97, 61
214, 136, 100, 50
226, 129, 85, 60
244, 112, 87, 57
235, 116, 100, 49
215, 140, 86, 59
234, 128, 99, 39
228, 138, 91, 43
212, 143, 93, 52
216, 123, 105, 56
239, 108, 98, 55
228, 108, 111, 53
250, 117, 91, 42
237, 105, 113, 45
235, 132, 83, 50
222, 121, 104, 53
214, 124, 100, 62
227, 124, 97, 52
231, 118, 104, 47
239, 134, 93, 34
221, 113, 119, 47
217, 128, 104, 51
216, 132, 101, 51
221, 128, 95, 56
224, 136, 79, 61
233, 121, 87, 59
256, 100, 95, 49
248, 94, 124, 34
232, 123, 106, 39
226, 118, 103, 53
229, 141, 78, 52
205, 134, 98, 63
221, 130, 91, 58
239, 121, 92, 48
214, 123, 116, 47
228, 119, 107, 46
236, 126, 90, 48
217, 141, 84, 58
252, 118, 85, 45
219, 122, 113, 46
231, 108, 110, 51
226, 133, 95, 46
220, 115, 107, 58
253, 98, 99, 50
236, 127, 83, 54
231, 117, 96, 56
240, 123, 86, 51
247, 130, 80, 43
229, 115, 101, 55
235, 107, 107, 51
232, 102, 109, 57
229, 125, 97, 49
223, 131, 98, 48
209, 135, 107, 49
218, 137, 85, 60
235, 102, 95, 68
266, 110, 95, 29
230, 133, 91, 46
238, 109, 103, 50
242, 98, 120, 40
221, 120, 99, 60
203, 143, 99, 55
219, 120, 100, 61
243, 130, 74, 53
230, 117, 101, 52
235, 111, 115, 39
216, 127, 107, 50
232, 107, 108, 53
240, 103, 99, 58
218, 128, 101, 53
247, 104, 94, 55
218, 139, 93, 50
230, 110, 106, 54
207, 131, 100, 62
237, 114, 98, 51
229, 116, 104, 51
234, 121, 99, 46
225, 117, 103, 55
228, 123, 97, 52
239, 110, 103, 48
213, 143, 98, 46
244, 120, 87, 49
245, 115, 94, 46
246, 102, 100, 52
222, 118, 116, 44
211, 131, 96, 62
223, 136, 93, 48
231, 119, 101, 49
264, 103, 90, 43
239, 118, 99, 44
238, 105, 117, 40
247, 114, 104, 35
221, 133, 101, 45
214, 126, 114, 46
254, 112, 96, 38
230, 117, 103, 50
237, 119, 94, 50
258, 111, 86, 45
250, 93, 120, 37
241, 103, 112, 44
208, 134, 110, 48
186, 164, 86, 64
245, 110, 90, 55
273, 83, 103, 41
256, 95, 101, 48
211, 144, 98, 47
213, 149, 95, 43
262, 104, 89, 45
245, 110, 111, 34
251, 88, 119, 42
231, 116, 94, 59
205, 131, 98, 66
236, 131, 85, 48
240, 102, 111, 47
265, 102, 97, 36
247, 96, 119, 38
223, 115, 90, 72
234, 117, 84, 65
240, 109, 106, 45
277, 96, 103, 24
237, 97, 104, 62
230, 115, 96, 59
223, 125, 94, 58
215, 134, 97, 54
238, 122, 88, 52
248, 106, 113, 33
259, 97, 115, 29
247, 95, 125, 33
230, 125, 87, 58
207, 137, 94, 62
240, 130, 84, 46
269, 70, 123, 38
254, 97, 106, 43
228, 132, 101, 39
222, 115, 103, 60
254, 93, 103, 50
245, 117, 100, 38
250, 108, 97, 45
259, 111, 98, 32
242, 99, 112, 47
234, 105, 111, 50
226, 133, 95, 46
254, 81, 119, 46
261, 90, 114, 35
235, 128, 84, 53
213, 135, 91, 61
266, 97, 107, 30
285, 92, 95, 28
224, 120, 99, 57
214, 128, 105, 53
231, 103, 103, 63
243, 111, 101, 45
228, 126, 103, 43
241, 103, 122, 34
244, 111, 97, 48
223, 114, 119, 44
232, 144, 79, 45
287, 76, 109, 28
248, 99, 118, 35
242, 98, 113, 47
194, 147, 90, 69
223, 123, 118, 36
252, 87, 124, 37
217, 156, 89, 38
236, 111, 102, 51
