477, 0, 23, 0
469, 18, 12, 1
471, 3, 21, 5
469, 9, 9, 13
463, 19, 8, 10
453, 19, 13, 15
463, 13, 11, 13
462, 2, 30, 6
458, 10, 12, 20
463, 14, 21, 2
397, 67, 5, 31
465, 5, 14, 16
448, 28, 12, 12
469, 4, 18, 9
461, 13, 24, 2
78, 401, 1, 20
470, 3, 25, 2
358, 111, 2, 29
467, 9, 9, 15
473, 4, 18, 5
458, 19, 20, 3
458, 15, 22, 5
458, 18, 18, 6
472, 6, 21, 1
471, 4, 20, 5
473, 8, 18, 1
468, 4, 22, 6
107, 368, 7, 18
473, 2, 22, 3
478, 0, 21, 1
456, 17, 18, 9
480, 0, 14, 6
70, 401, 2, 27
453, 21, 7, 19
347, 123, 3, 27
474, 1, 23, 2
472, 0, 26, 2
465, 12, 21, 2
452, 24, 24, 0
54, 423, 3, 20
477, 0, 23, 0
489, 2, 8, 1
463, 11, 25, 1
476, 5, 17, 2
478, 0, 22, 0
456, 10, 27, 7
470, 3, 17, 10
465, 8, 22, 5
482, 0, 15, 3
144, 337, 3, 16
453, 19, 26, 2
474, 4, 13, 9
449, 31, 19, 1
479, 1, 17, 3
464, 12, 21, 3
460, 12, 27, 1
381, 91, 2, 26
451, 32, 10, 7
468, 2, 26, 4
310, 165, 4, 21
464, 14, 22, 0
48, 425, 2, 25
473, 1, 20, 6
486, 0, 11, 3
475, 0, 25, 0
460, 8, 30, 2
471, 1, 21, 7
473, 6, 21, 0
471, 3, 8, 18
462, 8, 14, 16
52, 424, 3, 21
468, 13, 7, 12
465, 12, 23, 0
103, 369, 8, 20
454, 16, 29, 1
475, 5, 16, 4
447, 19, 33, 1
466, 8, 12, 14
478, 5, 10, 7
466, 0, 33, 1
449, 20, 26, 5
474, 0, 15, 11
461, 13, 23, 3
465, 12, 22, 1
470, 2, 18, 10
436, 40, 8, 16
456, 26, 14, 4
121, 348, 2, 29
468, 10, 17, 5
458, 18, 22, 2
475, 3, 17, 5
60, 413, 2, 25
482, 0, 14, 4
469, 6, 24, 1
473, 4, 16, 7
472, 6, 20, 2
457, 17, 25, 1
469, 2, 24, 5
449, 26, 15, 10
461, 10, 28, 1
480, 1, 14, 5
461, 7, 27, 5
437, 33, 29, 1
439, 29, 8, 24
442, 35, 5, 18
471, 0, 27, 2
471, 2, 17, 10
458, 10, 16, 16
469, 7, 15, 9
447, 23, 8, 22
469, 0, 22, 9
480, 1, 12, 7
438, 36, 7, 19
471, 7, 19, 3
440, 30, 8, 22
447, 21, 30, 2
285, 195, 1, 19
461, 10, 20, 9
461, 14, 16, 9
474, 6, 20, 0
78, 397, 4, 21
470, 5, 24, 1
450, 27, 14, 9
461, 13, 25, 1
454, 27, 8, 11
58, 417, 1, 24
476, 2, 20, 2
450, 20, 28, 2
478, 3, 16, 3
475, 2, 17, 6
468, 3, 27, 2
474, 2, 17, 7
461, 14, 24, 1
468, 8, 20, 4
463, 3, 25, 9
464, 8, 27, 1
447, 31, 3, 19
475, 0, 24, 1
454, 26, 2, 18
395, 81, 4, 20
472, 8, 17, 3
487, 0, 13, 0
476, 1, 23, 0
475, 1, 24, 0
461, 14, 16, 9
452, 16, 28, 4
443, 26, 13, 18
474, 7, 10, 9
479, 0, 19, 2
477, 5, 18, 0
62, 411, 2, 25
472, 4, 11, 13
479, 4, 12, 5
455, 26, 19, 0
97, 379, 3, 21
453, 15, 24, 8
470, 7, 14, 9
476, 0, 22, 2
471, 3, 25, 1
479, 1, 14, 6
451, 21, 26, 2
478, 0, 20, 2
474, 1, 22, 3
477, 1, 21, 1
67, 413, 5, 15
449, 15, 31, 5
460, 15, 22, 3
475, 2, 19, 4
465, 7, 24, 4
454, 16, 29, 1
479, 2, 12, 7
471, 5, 20, 4
465, 7, 17, 11
323, 148, 2, 27
462, 15, 10, 13
447, 22, 14, 17
466, 10, 19, 5
54, 422, 7, 17
456, 9, 34, 1
446, 26, 7, 21
61, 413, 8, 18
464, 16, 18, 2
444, 24, 30, 2
461, 16, 22, 1
396, 70, 7, 27
469, 8, 18, 5
470, 9, 20, 1
455, 18, 18, 9
470, 8, 11, 11
428, 47, 8, 17
465, 9, 25, 1
457, 16, 17, 10
450, 26, 5, 19
462, 9, 21, 8
465, 12, 17, 6
445, 28, 6, 21
470, 3, 18, 9
463, 13, 22, 2
474, 2, 17, 7
