477, 0, 22, 1
487, 0, 13, 0
474, 0, 26, 0
477, 1, 22, 0
482, 0, 18, 0
472, 0, 28, 0
476, 0, 24, 0
464, 0, 36, 0
468, 0, 32, 0
477, 0, 23, 0
464, 0, 36, 0
470, 0, 30, 0
476, 0, 23, 1
473, 0, 26, 1
474, 0, 23, 3
479, 0, 18, 3
473, 0, 23, 4
469, 0, 22, 9
476, 0, 18, 6
477, 0, 13, 10
477, 0, 15, 8
473, 0, 19, 8
476, 0, 17, 7
476, 2, 15, 7
475, 0, 18, 7
481, 0, 14, 5
472, 0, 17, 11
475, 0, 18, 7
474, 1, 16, 9
478, 0, 19, 3
473, 0, 18, 9
480, 0, 11, 9
471, 0, 19, 10
474, 0, 14, 12
470, 0, 21, 9
475, 0, 16, 9
472, 0, 21, 7
477, 0, 10, 13
476, 0, 12, 12
477, 0, 13, 10
477, 0, 13, 10
491, 0, 6, 3
474, 0, 12, 14
481, 0, 12, 7
478, 0, 14, 8
466, 0, 20, 14
473, 0, 16, 11
473, 0, 16, 11
482, 0, 8, 10
480, 1, 11, 8
472, 0, 18, 10
478, 0, 12, 10
480, 0, 13, 7
480, 0, 16, 4
476, 0, 13, 11
472, 0, 18, 10
472, 0, 12, 16
482, 1, 11, 6
470, 0, 13, 17
475, 0, 11, 14
478, 0, 9, 13
473, 0, 13, 14
474, 0, 10, 16
486, 0, 8, 6
475, 0, 20, 5
468, 0, 14, 18
472, 0, 17, 11
479, 0, 14, 7
474, 0, 10, 16
470, 0, 20, 10
476, 0, 11, 13
481, 0, 11, 8
477, 0, 9, 14
472, 0, 15, 13
470, 0, 17, 13
480, 0, 10, 10
466, 0, 20, 14
474, 0, 11, 15
483, 0, 8, 9
466, 0, 18, 16
469, 0, 17, 14
474, 0, 13, 13
474, 0, 11, 15
477, 0, 16, 7
472, 0, 13, 15
476, 0, 14, 10
482, 0, 9, 9
469, 0, 15, 16
478, 0, 12, 10
476, 0, 13, 11
478, 0, 12, 10
473, 0, 15, 12
482, 0, 9, 9
475, 0, 14, 11
477, 0, 9, 14
478, 0, 11, 11
474, 0, 12, 14
471, 0, 17, 12
475, 0, 16, 9
471, 0, 12, 17
481, 0, 9, 10
468, 0, 16, 16
470, 0, 11, 19
468, 0, 18, 14
477, 0, 13, 10
471, 0, 13, 16
473, 0, 11, 16
468, 0, 14, 18
476, 0, 12, 12
470, 0, 14, 16
469, 0, 14, 17
481, 0, 9, 10
474, 0, 11, 15
478, 0, 10, 12
470, 0, 17, 13
468, 0, 17, 15
480, 0, 6, 14
471, 0, 14, 15
475, 0, 13, 12
480, 0, 13, 7
475, 0, 11, 14
475, 0, 17, 8
477, 0, 13, 10
474, 0, 13, 13
480, 1, 10, 9
475, 0, 15, 10
478, 0, 15, 7
470, 0, 14, 16
481, 0, 13, 6
477, 0, 15, 8
471, 0, 16, 13
476, 0, 10, 14
475, 0, 13, 12
476, 0, 12, 12
466, 0, 13, 21
472, 0, 11, 17
478, 0, 11, 11
475, 0, 15, 10
480, 0, 11, 9
476, 0, 14, 10
480, 0, 11, 9
487, 0, 7, 6
476, 1, 13, 10
476, 0, 12, 12
474, 1, 17, 8
468, 0, 23, 9
469, 0, 17, 14
481, 0, 9, 10
479, 0, 14, 7
481, 1, 11, 7
473, 0, 12, 15
476, 0, 10, 14
483, 0, 11, 6
481, 0, 6, 13
476, 0, 12, 12
468, 0, 16, 16
477, 0, 15, 8
476, 0, 18, 6
474, 0, 14, 12
480, 0, 15, 5
472, 0, 16, 12
478, 0, 10, 12
475, 0, 10, 15
478, 0, 12, 10
480, 0, 15, 5
464, 0, 18, 18
475, 0, 18, 7
477, 0, 12, 11
472, 0, 14, 14
470, 0, 12, 18
481, 0, 10, 9
476, 0, 12, 12
471, 1, 14, 14
471, 0, 17, 12
477, 0, 10, 13
469, 0, 18, 13
476, 0, 13, 11
476, 0, 16, 8
465, 0, 16, 19
472, 0, 12, 16
473, 1, 21, 5
480, 0, 15, 5
468, 0, 22, 10
477, 0, 8, 15
466, 0, 23, 11
477, 0, 12, 11
479, 0, 11, 10
473, 0, 15, 12
478, 0, 11, 11
475, 0, 13, 12
474, 0, 17, 9
473, 0, 11, 16
475, 1, 13, 11
471, 0, 19, 10
477, 0, 13, 10
473, 0, 13, 14
473, 0, 12, 15
475, 1, 9, 15
476, 0, 14, 10
