96, 381, 8, 15
139, 348, 6, 7
91, 383, 10, 16
108, 370, 9, 13
75, 407, 7, 11
80, 392, 16, 12
65, 411, 11, 13
65, 399, 16, 20
56, 412, 9, 23
120, 357, 5, 18
71, 393, 12, 24
84, 386, 10, 20
68, 408, 4, 20
66, 407, 10, 17
76, 398, 11, 15
43, 436, 4, 17
50, 423, 6, 21
45, 424, 1, 30
52, 424, 4, 20
48, 429, 8, 15
53, 424, 7, 16
63, 410, 13, 14
56, 420, 9, 15
110, 368, 8, 14
80, 395, 9, 16
101, 380, 8, 11
43, 429, 10, 18
36, 439, 14, 11
48, 427, 13, 12
61, 417, 10, 12
37, 436, 12, 15
45, 435, 10, 10
25, 446, 6, 23
25, 449, 6, 20
45, 425, 6, 24
66, 409, 9, 16
43, 429, 8, 20
66, 411, 6, 17
121, 355, 8, 16
47, 430, 2, 21
81, 396, 8, 15
62, 429, 5, 4
28, 446, 11, 15
48, 433, 3, 16
53, 425, 11, 11
19, 447, 2, 32
32, 441, 12, 15
51, 422, 12, 15
60, 422, 4, 14
52, 429, 3, 16
79, 393, 9, 19
42, 436, 5, 17
75, 405, 6, 14
55, 425, 4, 16
34, 442, 2, 22
29, 443, 11, 17
62, 410, 1, 27
58, 425, 2, 15
52, 418, 2, 28
52, 423, 4, 21
53, 425, 0, 22
47, 426, 2, 25
50, 424, 3, 23
51, 435, 1, 13
53, 422, 4, 21
40, 428, 6, 26
78, 394, 12, 16
127, 352, 8, 13
70, 404, 2, 24
53, 417, 0, 30
52, 424, 3, 21
80, 401, 5, 14
60, 417, 1, 22
58, 414, 8, 20
51, 419, 1, 29
53, 427, 3, 17
59, 407, 2, 32
60, 414, 3, 23
53, 430, 2, 15
55, 411, 6, 28
47, 422, 4, 27
42, 432, 2, 24
58, 416, 3, 23
49, 428, 2, 21
54, 418, 2, 26
38, 438, 5, 19
56, 426, 0, 18
48, 421, 2, 29
44, 434, 2, 20
71, 405, 4, 20
57, 421, 0, 22
55, 418, 2, 25
63, 419, 3, 15
51, 424, 2, 23
56, 421, 4, 19
51, 427, 4, 18
61, 413, 1, 25
61, 410, 1, 28
41, 434, 4, 21
45, 426, 2, 27
50, 431, 1, 18
34, 434, 7, 25
58, 412, 1, 29
56, 412, 2, 30
65, 412, 3, 20
47, 424, 5, 24
45, 428, 2, 25
52, 416, 3, 29
52, 424, 1, 23
48, 422, 5, 25
59, 410, 4, 27
50, 431, 1, 18
64, 410, 3, 23
50, 428, 1, 21
51, 419, 6, 24
67, 401, 1, 31
63, 417, 1, 19
49, 422, 3, 26
46, 429, 2, 23
42, 438, 0, 20
54, 421, 4, 21
63, 412, 1, 24
45, 432, 3, 20
66, 408, 3, 23
52, 429, 0, 19
58, 417, 1, 24
51, 427, 4, 18
48, 422, 5, 25
62, 419, 2, 17
54, 423, 1, 22
53, 418, 5, 24
47, 429, 1, 23
60, 415, 1, 24
54, 422, 3, 21
57, 409, 3, 31
55, 417, 1, 27
45, 433, 1, 21
51, 424, 2, 23
55, 425, 2, 18
52, 424, 4, 20
48, 432, 1, 19
66, 421, 1, 12
51, 426, 3, 20
54, 422, 3, 21
57, 418, 5, 20
55, 413, 4, 28
62, 407, 2, 29
54, 427, 3, 16
43, 436, 4, 17
46, 436, 0, 18
55, 418, 2, 25
51, 425, 4, 20
46, 437, 4, 13
65, 416, 0, 19
51, 425, 3, 21
57, 411, 4, 28
60, 417, 4, 19
36, 440, 2, 22
63, 411, 2, 24
62, 418, 2, 18
56, 416, 3, 25
44, 434, 2, 20
56, 419, 5, 20
43, 435, 0, 22
64, 416, 5, 15
48, 416, 6, 30
51, 424, 2, 23
66, 411, 3, 20
60, 412, 4, 24
58, 412, 4, 26
47, 434, 2, 17
60, 416, 1, 23
47, 425, 2, 26
48, 423, 2, 27
53, 424, 2, 21
41, 428, 4, 27
43, 433, 0, 24
54, 422, 7, 17
51, 414, 3, 32
43, 429, 0, 28
51, 423, 8, 18
59, 421, 2, 18
61, 407, 4, 28
65, 412, 2, 21
63, 403, 6, 28
53, 424, 2, 21
53, 426, 1, 20
53, 420, 3, 24
44, 434, 2, 20
58, 417, 3, 22
64, 410, 1, 25
55, 418, 4, 23
51, 425, 4, 20
59, 412, 2, 27
64, 413, 2, 21
56, 417, 1, 26
58, 415, 4, 23
48, 428, 1, 23
59, 417, 2, 22
