174, 273, 21, 32
356, 102, 29, 13
222, 231, 28, 19
325, 129, 31, 15
270, 189, 24, 17
264, 186, 27, 23
276, 181, 26, 17
221, 209, 37, 33
214, 227, 27, 32
172, 285, 19, 24
218, 224, 36, 22
214, 238, 28, 20
250, 197, 28, 25
301, 154, 35, 10
268, 177, 37, 18
275, 181, 28, 16
288, 164, 29, 19
295, 156, 34, 15
288, 163, 29, 20
278, 172, 29, 21
231, 221, 24, 24
258, 192, 28, 22
255, 196, 25, 24
272, 185, 25, 18
244, 204, 33, 19
239, 218, 19, 24
349, 99, 43, 9
246, 195, 33, 26
307, 151, 27, 15
286, 172, 32, 10
238, 209, 29, 24
269, 188, 24, 19
276, 172, 31, 21
179, 276, 16, 29
205, 234, 26, 35
260, 187, 27, 26
232, 213, 31, 24
212, 247, 15, 26
213, 237, 23, 27
108, 335, 13, 44
169, 276, 15, 40
207, 257, 23, 13
179, 275, 21, 25
127, 335, 13, 25
241, 214, 19, 26
97, 348, 15, 40
256, 203, 24, 17
297, 149, 39, 15
304, 158, 27, 11
309, 145, 34, 12
286, 156, 39, 19
167, 293, 17, 23
233, 222, 25, 20
236, 227, 21, 16
138, 316, 13, 33
264, 186, 28, 22
256, 189, 31, 24
286, 166, 30, 18
253, 194, 36, 17
299, 158, 22, 21
290, 168, 23, 19
263, 183, 34, 20
234, 220, 24, 22
163, 297, 20, 20
265, 190, 33, 12
138, 309, 16, 37
244, 203, 30, 23
239, 220, 32, 9
199, 246, 32, 23
210, 239, 28, 23
231, 217, 22, 30
257, 196, 29, 18
211, 247, 19, 23
242, 204, 31, 23
179, 264, 27, 30
162, 289, 16, 33
256, 183, 29, 32
205, 239, 24, 32
175, 281, 19, 25
180, 272, 20, 28
246, 196, 37, 21
273, 179, 28, 20
192, 257, 18, 33
112, 341, 9, 38
220, 220, 35, 25
116, 331, 15, 38
199, 251, 28, 22
154, 287, 11, 48
267, 187, 21, 25
219, 231, 23, 27
260, 195, 23, 22
145, 303, 17, 35
180, 277, 18, 25
212, 234, 25, 29
211, 237, 22, 30
244, 214, 21, 21
245, 208, 29, 18
263, 186, 34, 17
242, 213, 23, 22
212, 238, 21, 29
153, 306, 16, 25
136, 301, 19, 44
176, 263, 27, 34
125, 316, 19, 40
185, 265, 21, 29
210, 239, 24, 27
209, 241, 26, 24
260, 189, 28, 23
222, 232, 21, 25
189, 253, 23, 35
165, 281, 25, 29
185, 275, 15, 25
146, 303, 13, 38
260, 194, 31, 15
359, 87, 44, 10
192, 257, 16, 35
148, 305, 10, 37
237, 213, 28, 22
223, 230, 26, 21
274, 186, 26, 14
213, 238, 20, 29
260, 190, 26, 24
239, 220, 27, 14
146, 301, 16, 37
240, 213, 22, 25
174, 280, 19, 27
164, 279, 20, 37
196, 254, 21, 29
159, 305, 18, 18
244, 212, 21, 23
263, 181, 36, 20
309, 151, 28, 12
342, 107, 40, 11
242, 212, 31, 15
160, 275, 19, 46
254, 187, 32, 27
225, 234, 27, 14
228, 228, 22, 22
127, 321, 19, 33
189, 254, 26, 31
204, 245, 27, 24
290, 172, 24, 14
153, 308, 14, 25
166, 287, 17, 30
167, 287, 16, 30
209, 240, 20, 31
152, 297, 15, 36
200, 255, 19, 26
148, 309, 13, 30
231, 225, 19, 25
204, 240, 26, 30
243, 215, 29, 13
230, 232, 16, 22
306, 149, 29, 16
243, 213, 22, 22
263, 183, 25, 29
202, 247, 26, 25
164, 280, 18, 38
182, 272, 19, 27
222, 238, 16, 24
233, 216, 28, 23
155, 298, 15, 32
155, 297, 21, 27
292, 165, 31, 12
209, 249, 23, 19
273, 175, 29, 23
227, 221, 24, 28
197, 260, 17, 26
140, 306, 17, 37
223, 215, 27, 35
162, 291, 11, 36
132, 324, 17, 27
189, 262, 22, 27
113, 329, 12, 46
226, 219, 30, 25
236, 210, 33, 21
177, 267, 22, 34
217, 237, 23, 23
241, 203, 23, 33
326, 128, 30, 16
280, 170, 29, 21
201, 253, 20, 26
279, 163, 41, 17
250, 199, 26, 25
201, 231, 33, 35
236, 215, 19, 30
275, 179, 30, 16
230, 215, 33, 22
283, 166, 28, 23
279, 168, 25, 28
220, 235, 21, 24
202, 249, 22, 27
157, 297, 14, 32
170, 275, 19, 36
159, 284, 20, 37
288, 162, 35, 15
280, 170, 32, 18
231, 229, 26, 14
278, 172, 32, 18
