248, 199, 23, 30
252, 206, 23, 19
279, 174, 27, 20
302, 152, 27, 19
311, 148, 31, 10
329, 121, 31, 19
348, 109, 34, 9
335, 95, 57, 13
356, 85, 49, 10
384, 73, 39, 4
381, 61, 51, 7
401, 51, 39, 9
408, 39, 50, 3
432, 23, 42, 3
417, 28, 48, 7
421, 35, 39, 5
418, 34, 44, 4
416, 35, 45, 4
423, 28, 43, 6
420, 30, 49, 1
430, 22, 46, 2
428, 22, 46, 4
426, 25, 45, 4
422, 35, 41, 2
428, 20, 48, 4
439, 18, 42, 1
429, 19, 51, 1
427, 14, 55, 4
435, 23, 39, 3
427, 31, 40, 2
411, 36, 50, 3
433, 24, 40, 3
418, 30, 49, 3
427, 28, 41, 4
418, 21, 59, 2
411, 36, 50, 3
423, 22, 51, 4
422, 37, 41, 0
416, 34, 48, 2
407, 36, 52, 5
404, 41, 53, 2
434, 30, 34, 2
419, 35, 44, 2
425, 37, 35, 3
413, 42, 43, 2
413, 32, 49, 6
427, 32, 39, 2
417, 29, 50, 4
439, 23, 37, 1
421, 33, 43, 3
421, 21, 54, 4
440, 20, 38, 2
431, 24, 43, 2
445, 18, 34, 3
424, 30, 44, 2
426, 24, 44, 6
421, 24, 51, 4
427, 25, 45, 3
413, 34, 49, 4
433, 24, 39, 4
427, 31, 39, 3
412, 34, 48, 6
423, 31, 45, 1
420, 40, 37, 3
424, 31, 42, 3
425, 22, 46, 7
428, 19, 49, 4
427, 32, 39, 2
420, 25, 50, 5
427, 22, 50, 1
426, 22, 50, 2
428, 25, 44, 3
433, 25, 37, 5
414, 32, 52, 2
405, 38, 52, 5
412, 39, 43, 6
402, 37, 54, 7
415, 29, 53, 3
416, 40, 39, 5
415, 37, 43, 5
418, 24, 55, 3
413, 39, 46, 2
417, 32, 51, 0
418, 35, 44, 3
411, 29, 55, 5
415, 32, 49, 4
426, 24, 47, 3
401, 40, 53, 6
415, 39, 45, 1
425, 25, 49, 1
411, 44, 41, 4
415, 33, 47, 5
429, 28, 41, 2
418, 28, 52, 2
416, 32, 47, 5
423, 35, 38, 4
408, 45, 46, 1
409, 40, 45, 6
436, 19, 43, 2
425, 25, 48, 2
431, 28, 39, 2
411, 26, 57, 6
408, 31, 56, 5
414, 27, 56, 3
415, 35, 45, 5
409, 40, 49, 2
411, 39, 41, 9
413, 36, 46, 5
403, 51, 42, 4
410, 32, 52, 6
418, 28, 49, 5
430, 30, 37, 3
421, 28, 51, 0
420, 34, 40, 6
419, 27, 49, 5
431, 18, 50, 1
422, 31, 45, 2
413, 37, 47, 3
430, 23, 46, 1
427, 33, 40, 0
414, 37, 45, 4
425, 25, 43, 7
421, 38, 37, 4
427, 20, 49, 4
415, 38, 42, 5
429, 25, 44, 2
411, 32, 53, 4
418, 32, 44, 6
421, 43, 34, 2
426, 30, 38, 6
418, 26, 56, 0
427, 33, 35, 5
406, 43, 48, 3
423, 31, 44, 2
400, 35, 62, 3
413, 28, 57, 2
431, 28, 36, 5
408, 48, 41, 3
408, 40, 48, 4
416, 27, 51, 6
411, 38, 50, 1
428, 34, 35, 3
412, 49, 33, 6
421, 32, 43, 4
435, 19, 42, 4
425, 24, 44, 7
426, 23, 48, 3
396, 59, 40, 5
411, 46, 43, 0
431, 25, 41, 3
409, 35, 56, 0
429, 29, 40, 2
425, 37, 35, 3
410, 45, 40, 5
402, 54, 40, 4
406, 40, 49, 5
407, 42, 47, 4
387, 57, 53, 3
403, 51, 44, 2
417, 43, 35, 5
394, 55, 42, 9
403, 50, 42, 5
398, 54, 46, 2
408, 49, 40, 3
424, 34, 39, 3
402, 46, 45, 7
400, 48, 43, 9
384, 73, 36, 7
378, 68, 49, 5
394, 44, 55, 7
415, 38, 43, 4
405, 51, 39, 5
404, 47, 47, 2
386, 56, 47, 11
378, 67, 51, 4
393, 53, 47, 7
382, 62, 45, 11
398, 56, 43, 3
406, 38, 54, 2
397, 57, 42, 4
392, 58, 41, 9
412, 42, 39, 7
400, 42, 52, 6
387, 62, 44, 7
380, 52, 61, 7
393, 58, 38, 11
395, 59, 38, 8
416, 29, 51, 4
410, 39, 46, 5
397, 50, 47, 6
384, 71, 39, 6
412, 39, 41, 8
404, 50, 42, 4
396, 49, 46, 9
410, 33, 56, 1
383, 67, 44, 6
360, 90, 40, 10
417, 43, 36, 4
434, 16, 49, 1
