330, 60, 9, 101
385, 8, 105, 2
325, 62, 19, 94
334, 56, 16, 94
361, 44, 8, 87
344, 56, 13, 87
355, 47, 10, 88
326, 53, 25, 96
346, 47, 15, 92
360, 32, 6, 102
357, 43, 9, 91
356, 35, 9, 100
357, 38, 12, 93
375, 20, 12, 93
367, 28, 12, 93
393, 19, 13, 75
386, 23, 7, 84
348, 53, 14, 85
356, 32, 7, 105
363, 28, 9, 100
345, 66, 8, 81
340, 53, 9, 98
340, 77, 7, 76
348, 55, 8, 89
334, 60, 9, 97
347, 58, 8, 87
345, 55, 11, 89
351, 42, 3, 104
381, 35, 5, 79
362, 40, 3, 95
366, 37, 9, 88
368, 48, 6, 78
351, 43, 5, 101
353, 43, 12, 92
350, 48, 10, 92
337, 62, 10, 91
331, 64, 12, 93
349, 50, 15, 86
357, 41, 5, 97
347, 49, 7, 97
339, 58, 14, 89
355, 60, 19, 66
368, 39, 12, 81
366, 38, 8, 88
347, 52, 12, 89
324, 64, 10, 102
339, 72, 4, 85
321, 69, 12, 98
353, 61, 8, 78
333, 64, 11, 92
334, 61, 7, 98
349, 59, 8, 84
347, 58, 13, 82
363, 59, 10, 68
339, 51, 10, 100
367, 27, 13, 93
350, 49, 4, 97
357, 44, 3, 96
365, 48, 8, 79
356, 57, 9, 78
348, 53, 6, 93
358, 32, 12, 98
364, 46, 12, 78
355, 43, 8, 94
371, 44, 9, 76
356, 40, 22, 82
330, 62, 6, 102
334, 81, 6, 79
340, 52, 13, 95
325, 74, 12, 89
356, 51, 8, 85
332, 87, 6, 75
337, 71, 9, 83
306, 95, 8, 91
325, 69, 14, 92
335, 60, 15, 90
326, 59, 21, 94
353, 48, 7, 92
371, 39, 7, 83
334, 65, 10, 91
355, 53, 6, 86
360, 56, 4, 80
331, 62, 6, 101
346, 51, 6, 97
316, 66, 12, 106
351, 45, 7, 97
339, 74, 10, 77
337, 50, 13, 100
336, 64, 8, 92
323, 58, 10, 109
362, 57, 5, 76
346, 67, 9, 78
342, 62, 9, 87
345, 53, 7, 95
355, 44, 6, 95
342, 51, 6, 101
331, 59, 13, 97
375, 47, 6, 72
331, 76, 8, 85
374, 33, 7, 86
342, 48, 13, 97
362, 31, 6, 101
332, 55, 4, 109
321, 69, 10, 100
336, 69, 10, 85
336, 64, 12, 88
334, 68, 8, 90
318, 61, 23, 98
341, 52, 7, 100
319, 73, 8, 100
337, 63, 13, 87
342, 49, 8, 101
350, 45, 11, 94
346, 49, 10, 95
333, 62, 6, 99
341, 71, 7, 81
352, 57, 6, 85
349, 52, 11, 88
327, 61, 12, 100
358, 33, 7, 102
362, 49, 10, 79
368, 25, 8, 99
362, 55, 10, 73
353, 50, 9, 88
353, 41, 11, 95
352, 53, 10, 85
357, 43, 6, 94
351, 42, 11, 96
388, 28, 12, 72
363, 39, 3, 95
354, 49, 7, 90
343, 73, 7, 77
357, 37, 10, 96
350, 46, 7, 97
334, 64, 10, 92
335, 64, 7, 94
329, 66, 10, 95
355, 44, 11, 90
324, 74, 16, 86
360, 36, 2, 102
360, 37, 9, 94
349, 66, 5, 80
338, 69, 10, 83
359, 45, 7, 89
322, 77, 9, 92
291, 97, 4, 108
296, 115, 10, 79
304, 86, 10, 100
335, 79, 15, 71
354, 43, 10, 93
310, 85, 14, 91
353, 55, 7, 85
343, 62, 8, 87
361, 61, 10, 68
318, 72, 11, 99
302, 92, 10, 96
299, 100, 11, 90
334, 67, 13, 86
353, 60, 7, 80
362, 51, 6, 81
340, 61, 13, 86
355, 35, 10, 100
352, 58, 4, 86
325, 73, 3, 99
317, 98, 8, 77
325, 71, 12, 92
338, 54, 9, 99
378, 37, 9, 76
359, 33, 15, 93
370, 29, 7, 94
367, 40, 5, 88
369, 50, 10, 71
342, 66, 8, 84
327, 74, 5, 94
318, 76, 13, 93
332, 63, 9, 96
320, 65, 11, 104
348, 53, 11, 88
339, 71, 7, 83
338, 61, 14, 87
357, 51, 11, 81
358, 58, 12, 72
339, 54, 2, 105
351, 46, 11, 92
338, 44, 8, 110
341, 55, 11, 93
375, 38, 6, 81
321, 66, 10, 103
354, 46, 5, 95
322, 59, 4, 115
344, 75, 11, 70
374, 39, 8, 79
338, 66, 10, 86
345, 53, 9, 93
335, 64, 7, 94
332, 61, 15, 92
344, 46, 9, 101
368, 54, 7, 71
335, 72, 5, 88
