401, 45, 5, 49
421, 29, 4, 46
437, 13, 4, 46
442, 12, 6, 40
432, 15, 14, 39
449, 15, 10, 26
446, 12, 11, 31
441, 10, 4, 45
437, 16, 5, 42
443, 18, 10, 29
420, 15, 14, 51
436, 13, 9, 42
430, 13, 11, 46
418, 28, 7, 47
436, 16, 10, 38
442, 15, 7, 36
445, 11, 9, 35
436, 17, 6, 41
431, 22, 5, 42
439, 7, 8, 46
425, 12, 11, 52
443, 12, 6, 39
429, 17, 13, 41
441, 7, 14, 38
444, 10, 8, 38
445, 8, 6, 41
438, 13, 10, 39
444, 10, 6, 40
432, 17, 10, 41
449, 13, 4, 34
429, 15, 8, 48
439, 9, 7, 45
429, 11, 5, 55
453, 8, 5, 34
443, 11, 8, 38
437, 9, 15, 39
445, 6, 6, 43
444, 12, 11, 33
429, 15, 7, 49
452, 12, 4, 32
439, 8, 7, 46
452, 7, 13, 28
445, 8, 13, 34
439, 16, 13, 32
439, 8, 6, 47
436, 9, 8, 47
436, 18, 7, 39
425, 16, 8, 51
433, 14, 9, 44
442, 7, 10, 41
441, 8, 12, 39
437, 10, 11, 42
440, 9, 6, 45
448, 6, 7, 39
438, 12, 8, 42
449, 6, 12, 33
458, 9, 8, 25
443, 8, 5, 44
443, 19, 6, 32
432, 20, 3, 45
446, 11, 9, 34
437, 14, 7, 42
444, 4, 13, 39
445, 8, 10, 37
443, 7, 10, 40
434, 9, 10, 47
439, 9, 11, 41
442, 9, 8, 41
442, 6, 10, 42
437, 8, 11, 44
439, 10, 9, 42
432, 7, 11, 50
434, 11, 12, 43
439, 9, 10, 42
444, 5, 13, 38
432, 14, 12, 42
444, 13, 11, 32
447, 13, 9, 31
430, 8, 17, 45
425, 18, 9, 48
433, 23, 11, 33
432, 17, 15, 36
424, 24, 13, 39
421, 17, 20, 42
431, 21, 13, 35
420, 29, 12, 39
429, 28, 13, 30
417, 26, 17, 40
427, 26, 14, 33
438, 26, 6, 30
426, 30, 14, 30
416, 36, 14, 34
418, 28, 18, 36
413, 30, 12, 45
402, 37, 17, 44
414, 27, 20, 39
432, 24, 10, 34
418, 24, 13, 45
415, 33, 14, 38
437, 17, 18, 28
432, 20, 13, 35
425, 28, 13, 34
413, 36, 12, 39
421, 24, 11, 44
421, 19, 19, 41
425, 29, 13, 33
415, 29, 18, 38
420, 35, 11, 34
429, 21, 10, 40
434, 17, 12, 37
435, 22, 11, 32
421, 26, 14, 39
432, 24, 12, 32
414, 22, 18, 46
437, 16, 8, 39
440, 20, 10, 30
443, 12, 15, 30
416, 22, 17, 45
431, 21, 13, 35
440, 9, 15, 36
430, 19, 11, 40
439, 6, 13, 42
422, 15, 15, 48
443, 6, 8, 43
462, 5, 4, 29
437, 10, 9, 44
443, 9, 12, 36
452, 5, 3, 40
427, 9, 9, 55
440, 5, 12, 43
420, 10, 4, 66
444, 11, 4, 41
450, 8, 8, 34
437, 6, 8, 49
443, 8, 12, 37
434, 24, 5, 37
434, 18, 13, 35
422, 23, 8, 47
429, 17, 9, 45
435, 18, 6, 41
442, 12, 10, 36
443, 13, 9, 35
431, 14, 13, 42
442, 17, 6, 35
444, 16, 5, 35
432, 12, 15, 41
420, 18, 9, 53
431, 14, 7, 48
442, 13, 12, 33
458, 8, 6, 28
433, 9, 10, 48
432, 17, 4, 47
445, 10, 4, 41
424, 15, 8, 53
451, 2, 8, 39
435, 11, 6, 48
441, 6, 11, 42
427, 10, 10, 53
441, 14, 5, 40
455, 9, 6, 30
440, 11, 10, 39
446, 9, 9, 36
429, 14, 11, 46
431, 12, 5, 52
442, 11, 4, 43
437, 6, 13, 44
459, 5, 6, 30
441, 12, 8, 39
430, 10, 12, 48
445, 7, 13, 35
435, 11, 13, 41
442, 12, 17, 29
434, 16, 10, 40
451, 11, 10, 28
439, 17, 9, 35
433, 13, 3, 51
441, 16, 6, 37
441, 14, 10, 35
441, 15, 14, 30
435, 10, 11, 44
432, 15, 8, 45
446, 9, 11, 34
431, 14, 7, 48
439, 13, 4, 44
417, 12, 13, 58
439, 11, 5, 45
434, 13, 8, 45
444, 14, 13, 29
433, 10, 11, 46
432, 13, 11, 44
430, 18, 7, 45
444, 11, 7, 38
433, 14, 4, 49
440, 9, 7, 44
434, 15, 13, 38
422, 10, 17, 51
435, 20, 8, 37
453, 5, 9, 33
430, 14, 10, 46
