411, 36, 15, 38
445, 13, 16, 26
431, 22, 19, 28
427, 27, 13, 33
443, 16, 17, 24
432, 18, 19, 31
445, 12, 12, 31
401, 29, 26, 44
421, 20, 15, 44
435, 21, 11, 33
430, 13, 13, 44
440, 12, 12, 36
433, 14, 17, 36
440, 15, 8, 37
423, 22, 11, 44
431, 24, 7, 38
431, 22, 11, 36
430, 21, 22, 27
435, 16, 27, 22
426, 24, 16, 34
435, 17, 17, 31
429, 20, 13, 38
434, 18, 13, 35
438, 19, 15, 28
422, 25, 14, 39
434, 21, 19, 26
428, 21, 18, 33
424, 19, 14, 43
438, 22, 12, 28
439, 19, 11, 31
436, 13, 19, 32
445, 11, 10, 34
419, 31, 17, 33
437, 17, 13, 33
426, 12, 18, 44
432, 16, 11, 41
435, 10, 20, 35
441, 17, 15, 27
431, 19, 11, 39
424, 19, 16, 41
430, 16, 19, 35
445, 20, 10, 25
439, 14, 15, 32
448, 15, 9, 28
445, 9, 15, 31
432, 13, 16, 39
432, 24, 16, 28
431, 16, 12, 41
442, 21, 14, 23
444, 10, 17, 29
430, 13, 24, 33
434, 23, 12, 31
438, 21, 16, 25
448, 14, 14, 24
441, 13, 10, 36
431, 16, 17, 36
430, 18, 17, 35
433, 12, 21, 34
433, 19, 13, 35
445, 16, 10, 29
436, 19, 17, 28
430, 16, 13, 41
445, 7, 11, 37
432, 22, 13, 33
436, 27, 14, 23
429, 19, 18, 34
424, 19, 18, 39
443, 21, 13, 23
424, 17, 16, 43
432, 13, 17, 38
432, 17, 18, 33
439, 20, 11, 30
426, 19, 14, 41
426, 18, 20, 36
429, 18, 22, 31
424, 18, 18, 40
424, 22, 21, 33
435, 15, 19, 31
434, 18, 14, 34
434, 15, 11, 40
430, 18, 15, 37
436, 22, 12, 30
420, 19, 19, 42
432, 15, 13, 40
425, 13, 19, 43
449, 4, 11, 36
431, 18, 14, 37
428, 15, 15, 42
440, 12, 12, 36
430, 15, 17, 38
442, 12, 11, 35
432, 25, 8, 35
434, 16, 16, 34
432, 14, 18, 36
427, 15, 18, 40
436, 18, 14, 32
432, 17, 18, 33
440, 20, 10, 30
441, 10, 18, 31
434, 21, 17, 28
424, 23, 14, 39
444, 14, 10, 32
434, 19, 15, 32
438, 16, 16, 30
438, 21, 13, 28
433, 17, 24, 26
436, 21, 9, 34
409, 21, 26, 44
415, 26, 19, 40
424, 32, 13, 31
424, 19, 16, 41
436, 16, 12, 36
434, 13, 18, 35
439, 16, 13, 32
427, 18, 13, 42
438, 17, 11, 34
430, 23, 17, 30
436, 15, 12, 37
438, 13, 22, 27
428, 22, 12, 38
435, 17, 17, 31
438, 11, 18, 33
435, 17, 15, 33
439, 18, 12, 31
434, 13, 16, 37
444, 11, 16, 29
426, 23, 15, 36
424, 19, 17, 40
437, 23, 12, 28
444, 14, 17, 25
430, 19, 18, 33
442, 14, 14, 30
430, 20, 16, 34
433, 21, 17, 29
425, 13, 26, 36
432, 16, 17, 35
425, 20, 24, 31
430, 28, 19, 23
433, 17, 13, 37
433, 10, 21, 36
433, 13, 16, 38
452, 13, 13, 22
434, 19, 23, 24
452, 11, 15, 22
441, 13, 16, 30
433, 12, 19, 36
437, 19, 12, 32
436, 11, 13, 40
449, 14, 15, 22
427, 27, 17, 29
421, 22, 20, 37
441, 16, 14, 29
443, 16, 9, 32
447, 15, 9, 29
435, 19, 13, 33
425, 22, 14, 39
425, 23, 15, 37
429, 16, 17, 38
441, 11, 15, 33
447, 14, 15, 24
443, 12, 13, 32
433, 13, 13, 41
428, 24, 22, 26
437, 17, 15, 31
441, 22, 13, 24
429, 19, 16, 36
425, 18, 19, 38
442, 22, 10, 26
426, 15, 25, 34
431, 14, 13, 42
428, 21, 12, 39
446, 13, 16, 25
437, 8, 14, 41
424, 20, 11, 45
427, 20, 15, 38
429, 13, 11, 47
435, 11, 10, 44
429, 21, 15, 35
428, 24, 12, 36
435, 14, 11, 40
433, 15, 12, 40
430, 28, 8, 34
420, 19, 21, 40
434, 13, 13, 40
419, 19, 20, 42
437, 16, 17, 30
436, 13, 13, 38
428, 15, 20, 37
440, 12, 12, 36
432, 13, 16, 39
431, 23, 12, 34
439, 18, 11, 32
428, 22, 9, 41
421, 25, 19, 35
421, 21, 15, 43
432, 22, 15, 31
424, 25, 21, 30
441, 19, 12, 28
436, 15, 13, 36
