172, 275, 18, 35
227, 231, 17, 25
171, 282, 23, 24
169, 285, 17, 29
152, 307, 19, 22
118, 332, 18, 32
136, 321, 11, 32
126, 304, 21, 49
198, 243, 27, 32
203, 253, 20, 24
173, 270, 20, 37
205, 247, 22, 26
203, 244, 21, 32
214, 241, 25, 20
198, 247, 23, 32
200, 255, 16, 29
223, 230, 17, 30
205, 246, 19, 30
221, 230, 24, 25
214, 236, 25, 25
212, 240, 25, 23
206, 243, 20, 31
228, 224, 24, 24
182, 275, 19, 24
182, 265, 26, 27
183, 272, 19, 26
175, 274, 17, 34
192, 251, 20, 37
237, 223, 17, 23
216, 242, 19, 23
204, 245, 29, 22
187, 269, 16, 28
189, 261, 18, 32
178, 276, 16, 30
184, 254, 23, 39
173, 275, 20, 32
157, 288, 15, 40
209, 249, 16, 26
191, 259, 21, 29
178, 265, 23, 34
202, 244, 23, 31
225, 240, 11, 24
215, 238, 17, 30
225, 238, 23, 14
203, 251, 27, 19
236, 209, 31, 24
192, 264, 19, 25
174, 273, 21, 32
192, 271, 13, 24
152, 302, 17, 29
156, 287, 28, 29
139, 318, 16, 27
149, 310, 8, 33
141, 321, 17, 21
144, 310, 11, 35
152, 295, 20, 33
155, 293, 20, 32
163, 282, 13, 42
162, 290, 22, 26
164, 297, 13, 26
183, 272, 15, 30
162, 284, 19, 35
205, 247, 17, 31
206, 248, 21, 25
213, 250, 20, 17
170, 278, 19, 33
203, 240, 21, 36
229, 235, 20, 16
235, 206, 30, 29
270, 175, 37, 18
239, 210, 30, 21
252, 207, 22, 19
212, 233, 23, 32
248, 196, 33, 23
282, 165, 42, 11
282, 160, 35, 23
266, 180, 35, 19
260, 190, 30, 20
257, 195, 28, 20
268, 181, 27, 24
250, 198, 33, 19
237, 221, 23, 19
227, 212, 31, 30
243, 204, 30, 23
186, 252, 32, 30
234, 219, 22, 25
204, 245, 26, 25
213, 230, 28, 29
190, 262, 19, 29
198, 247, 26, 29
191, 263, 21, 25
207, 250, 15, 28
191, 259, 25, 25
171, 275, 24, 30
186, 256, 28, 30
208, 246, 24, 22
213, 236, 25, 26
210, 250, 18, 22
223, 228, 31, 18
218, 237, 16, 29
196, 251, 21, 32
158, 300, 12, 30
163, 290, 10, 37
163, 291, 13, 33
186, 273, 15, 26
182, 268, 21, 29
180, 277, 16, 27
152, 278, 21, 49
224, 217, 28, 31
220, 236, 27, 17
225, 218, 27, 30
286, 166, 30, 18
274, 173, 23, 30
278, 177, 31, 14
277, 168, 38, 17
266, 189, 29, 16
284, 169, 33, 14
273, 178, 31, 18
229, 222, 27, 22
241, 209, 26, 24
196, 256, 24, 24
203, 246, 17, 34
222, 230, 13, 35
212, 245, 25, 18
208, 239, 21, 32
201, 254, 23, 22
197, 252, 27, 24
209, 234, 29, 28
229, 231, 17, 23
218, 240, 20, 22
207, 242, 30, 21
173, 283, 15, 29
181, 269, 20, 30
182, 272, 13, 33
197, 241, 27, 35
245, 203, 25, 27
238, 207, 23, 32
274, 184, 25, 17
250, 200, 30, 20
224, 219, 33, 24
229, 217, 31, 23
260, 205, 20, 15
249, 204, 24, 23
245, 218, 25, 12
215, 239, 27, 19
204, 241, 31, 24
198, 258, 25, 19
191, 256, 22, 31
189, 274, 14, 23
197, 257, 21, 25
169, 274, 15, 42
230, 227, 22, 21
213, 246, 19, 22
179, 283, 18, 20
224, 230, 22, 24
197, 250, 24, 29
226, 222, 25, 27
205, 240, 23, 32
221, 231, 25, 23
214, 247, 21, 18
216, 239, 21, 24
189, 257, 20, 34
214, 238, 26, 22
169, 285, 14, 32
178, 285, 15, 22
135, 313, 22, 30
159, 284, 17, 40
178, 286, 17, 19
164, 277, 17, 42
207, 238, 25, 30
223, 226, 31, 20
265, 194, 26, 15
239, 206, 29, 26
261, 183, 28, 28
256, 191, 27, 26
240, 202, 28, 30
261, 185, 34, 20
259, 191, 37, 13
270, 182, 30, 18
243, 206, 27, 24
237, 211, 30, 22
254, 204, 22, 20
265, 174, 33, 28
249, 198, 29, 24
245, 193, 34, 28
238, 215, 26, 21
214, 235, 21, 30
233, 210, 30, 27
234, 218, 19, 29
225, 220, 28, 27
227, 227, 25, 21
235, 222, 20, 23
235, 215, 25, 25
226, 220, 33, 21
205, 237, 27, 31
232, 222, 22, 24
222, 227, 23, 28
221, 239, 19, 21
213, 238, 25, 24
