435, 12, 21, 32
455, 3, 17, 25
443, 10, 10, 37
442, 12, 9, 37
454, 5, 13, 28
433, 17, 6, 44
453, 4, 11, 32
423, 7, 14, 56
432, 9, 10, 49
448, 9, 10, 33
432, 10, 10, 48
436, 16, 8, 40
436, 11, 9, 44
441, 14, 5, 40
440, 5, 8, 47
443, 13, 6, 38
446, 6, 7, 41
439, 12, 9, 40
441, 10, 7, 42
436, 14, 7, 43
438, 14, 8, 40
435, 15, 8, 42
442, 9, 4, 45
454, 3, 6, 37
435, 13, 14, 38
449, 8, 8, 35
434, 14, 16, 36
429, 12, 13, 46
450, 8, 8, 34
453, 5, 9, 33
431, 16, 10, 43
445, 12, 4, 39
443, 5, 8, 44
448, 7, 6, 39
432, 7, 12, 49
439, 8, 10, 43
433, 12, 14, 41
451, 8, 11, 30
436, 14, 13, 37
433, 10, 11, 46
441, 4, 12, 43
458, 6, 7, 29
441, 13, 8, 38
451, 11, 6, 32
444, 11, 7, 38
435, 10, 11, 44
450, 9, 4, 37
437, 9, 9, 45
451, 11, 6, 32
449, 5, 7, 39
425, 17, 9, 49
451, 9, 5, 35
448, 7, 4, 41
452, 11, 7, 30
447, 7, 6, 40
435, 15, 12, 38
436, 9, 14, 41
442, 10, 8, 40
437, 10, 6, 47
442, 15, 4, 39
451, 7, 11, 31
440, 6, 7, 47
446, 8, 12, 34
454, 6, 4, 36
448, 7, 6, 39
442, 5, 8, 45
434, 13, 9, 44
451, 8, 9, 32
427, 18, 3, 52
438, 11, 12, 39
440, 8, 10, 42
445, 8, 9, 38
449, 9, 11, 31
438, 8, 14, 40
433, 10, 16, 41
433, 18, 9, 40
429, 10, 11, 50
428, 16, 11, 45
448, 8, 4, 40
437, 15, 6, 42
431, 11, 12, 46
441, 11, 13, 35
437, 12, 12, 39
440, 13, 13, 34
424, 16, 7, 53
443, 4, 5, 48
442, 8, 7, 43
431, 10, 11, 48
444, 10, 7, 39
438, 12, 8, 42
449, 6, 13, 32
438, 10, 9, 43
452, 5, 3, 40
433, 13, 8, 46
442, 6, 7, 45
444, 14, 8, 34
444, 9, 9, 38
440, 9, 9, 42
445, 10, 7, 38
441, 9, 12, 38
449, 10, 7, 34
428, 9, 13, 50
430, 9, 15, 46
428, 13, 11, 48
436, 14, 6, 44
441, 8, 6, 45
444, 6, 6, 44
439, 10, 10, 41
447, 7, 14, 32
439, 3, 12, 46
441, 5, 9, 45
450, 10, 8, 32
438, 11, 6, 45
443, 11, 10, 36
433, 13, 10, 44
439, 10, 11, 40
441, 12, 8, 39
438, 12, 3, 47
442, 11, 5, 42
452, 8, 6, 34
442, 9, 12, 37
440, 10, 7, 43
446, 13, 6, 35
435, 12, 3, 50
445, 8, 7, 40
447, 7, 9, 37
434, 9, 11, 46
447, 3, 7, 43
456, 8, 8, 28
448, 8, 6, 38
429, 15, 10, 46
447, 13, 7, 33
444, 5, 9, 42
442, 12, 5, 41
426, 9, 16, 49
433, 8, 10, 49
447, 12, 7, 34
445, 11, 6, 38
441, 7, 8, 44
439, 4, 10, 47
437, 12, 12, 39
447, 15, 7, 31
449, 12, 5, 34
441, 12, 7, 40
444, 10, 9, 37
438, 11, 8, 43
436, 13, 8, 43
447, 8, 7, 38
444, 13, 4, 39
444, 12, 5, 39
435, 9, 8, 48
448, 10, 8, 34
453, 9, 4, 34
442, 13, 9, 36
444, 12, 8, 36
436, 10, 10, 44
439, 10, 7, 44
440, 4, 13, 43
439, 15, 4, 42
447, 13, 6, 34
436, 13, 5, 46
433, 20, 6, 41
446, 6, 6, 42
448, 9, 4, 39
453, 5, 6, 36
444, 4, 8, 44
438, 10, 11, 41
444, 13, 10, 33
434, 12, 7, 47
433, 5, 11, 51
437, 16, 13, 34
450, 6, 10, 34
443, 8, 10, 39
433, 9, 9, 49
437, 8, 9, 46
434, 12, 10, 44
434, 10, 7, 49
444, 10, 6, 40
436, 8, 21, 35
436, 18, 6, 40
447, 3, 9, 41
445, 9, 13, 33
434, 8, 7, 51
442, 7, 9, 42
425, 7, 12, 56
438, 13, 4, 45
446, 8, 9, 37
433, 12, 9, 46
440, 9, 12, 39
438, 9, 12, 41
451, 4, 8, 37
439, 12, 9, 40
440, 14, 5, 41
429, 16, 6, 49
437, 6, 7, 50
440, 10, 5, 45
439, 11, 7, 43
444, 16, 11, 29
446, 4, 11, 39
