370, 67, 26, 37
378, 57, 26, 39
395, 44, 22, 39
404, 34, 28, 34
401, 37, 28, 34
429, 30, 15, 26
408, 33, 31, 28
406, 23, 27, 44
406, 25, 30, 39
419, 22, 29, 30
402, 20, 34, 44
406, 23, 35, 36
424, 9, 27, 40
407, 21, 30, 42
415, 12, 42, 31
419, 15, 34, 32
423, 12, 29, 36
409, 12, 37, 42
419, 14, 31, 36
409, 13, 34, 44
402, 15, 33, 50
413, 17, 27, 43
399, 13, 47, 41
398, 11, 53, 38
404, 18, 35, 43
401, 15, 30, 54
397, 15, 37, 51
393, 9, 47, 51
370, 13, 43, 74
389, 10, 42, 59
367, 20, 46, 67
374, 16, 43, 67
353, 13, 48, 86
352, 15, 57, 76
345, 14, 60, 81
336, 14, 65, 85
355, 5, 50, 90
324, 17, 71, 88
316, 20, 67, 97
346, 7, 60, 87
322, 10, 56, 112
310, 12, 77, 101
292, 9, 91, 108
268, 20, 95, 117
260, 10, 116, 114
264, 20, 90, 126
242, 19, 101, 138
244, 12, 102, 142
228, 14, 87, 171
224, 20, 62, 194
176, 23, 62, 239
198, 27, 63, 212
183, 28, 36, 253
180, 55, 27, 238
148, 50, 22, 280
139, 47, 18, 296
135, 60, 26, 279
103, 70, 21, 306
102, 72, 17, 309
75, 74, 13, 338
75, 80, 17, 328
65, 83, 17, 335
55, 78, 22, 345
51, 78, 19, 352
64, 78, 17, 341
43, 61, 7, 389
60, 62, 9, 369
43, 64, 8, 385
39, 70, 13, 378
28, 71, 13, 388
34, 53, 15, 398
36, 53, 9, 402
31, 49, 21, 399
35, 66, 10, 389
27, 73, 18, 382
30, 63, 9, 398
35, 67, 10, 388
22, 55, 11, 412
28, 39, 10, 423
23, 62, 12, 403
25, 56, 18, 401
26, 47, 12, 415
28, 48, 16, 408
17, 37, 14, 432
26, 51, 13, 410
17, 50, 20, 413
19, 52, 17, 412
16, 51, 23, 410
19, 56, 18, 407
14, 47, 22, 417
16, 39, 18, 427
16, 52, 25, 407
17, 40, 27, 416
22, 45, 36, 397
16, 45, 29, 410
20, 46, 25, 409
18, 36, 34, 412
21, 42, 22, 415
16, 28, 26, 430
15, 48, 23, 414
16, 43, 33, 408
18, 43, 17, 422
24, 41, 41, 394
18, 42, 35, 405
20, 49, 25, 406
24, 45, 23, 408
23, 41, 27, 409
30, 31, 28, 411
27, 33, 29, 411
28, 31, 19, 422
27, 44, 20, 409
29, 37, 19, 415
24, 43, 20, 413
26, 35, 16, 423
23, 50, 7, 420
30, 36, 9, 425
34, 32, 7, 427
32, 32, 12, 424
33, 44, 19, 404
26, 67, 13, 394
29, 44, 20, 407
41, 39, 21, 399
47, 31, 11, 411
46, 43, 14, 397
36, 46, 15, 403
42, 53, 15, 390
52, 33, 25, 390
62, 54, 19, 365
52, 53, 14, 381
55, 66, 12, 367
50, 63, 17, 370
63, 67, 23, 347
68, 60, 15, 357
64, 59, 17, 360
66, 58, 18, 358
81, 60, 15, 344
83, 61, 25, 331
79, 79, 14, 328
87, 86, 2, 325
91, 81, 16, 312
83, 83, 13, 321
92, 96, 7, 305
100, 93, 15, 292
99, 90, 15, 296
91, 97, 8, 304
116, 101, 12, 271
114, 116, 15, 255
108, 128, 18, 246
143, 113, 14, 230
202, 85, 19, 194
222, 48, 30, 200
213, 43, 45, 199
264, 30, 36, 170
252, 32, 48, 168
262, 26, 65, 147
303, 22, 49, 126
308, 22, 59, 111
305, 20, 57, 118
321, 26, 58, 95
353, 11, 59, 77
328, 14, 70, 88
333, 20, 72, 75
357, 16, 54, 73
341, 12, 64, 83
369, 12, 60, 59
361, 8, 81, 50
386, 13, 56, 45
377, 18, 54, 51
379, 15, 55, 51
390, 12, 42, 56
381, 17, 45, 57
388, 21, 53, 38
395, 20, 37, 48
401, 16, 44, 39
405, 15, 39, 41
394, 18, 35, 53
411, 17, 39, 33
410, 17, 35, 38
420, 10, 38, 32
413, 15, 25, 47
399, 21, 37, 43
412, 14, 40, 34
405, 17, 35, 43
408, 20, 33, 39
401, 13, 38, 48
419, 15, 27, 39
409, 18, 37, 36
428, 20, 23, 29
407, 20, 35, 38
405, 16, 42, 37
410, 24, 32, 34
420, 25, 28, 27
412, 18, 35, 35
413, 17, 28, 42
422, 23, 28, 27
402, 24, 28, 46
423, 24, 24, 29
427, 20, 29, 24
405, 28, 34, 33
