338, 5, 36, 121
339, 0, 138, 23
340, 3, 61, 96
346, 0, 128, 26
350, 1, 111, 38
357, 0, 102, 41
340, 0, 110, 50
338, 0, 135, 27
351, 0, 120, 29
345, 0, 137, 18
355, 0, 121, 24
342, 0, 144, 14
351, 0, 132, 17
349, 0, 143, 8
356, 0, 119, 25
364, 0, 120, 16
360, 0, 117, 23
348, 0, 133, 19
340, 0, 143, 17
342, 0, 141, 17
359, 0, 133, 8
350, 0, 136, 14
367, 0, 121, 12
357, 0, 126, 17
343, 0, 136, 21
361, 0, 127, 12
354, 0, 141, 5
340, 0, 140, 20
366, 0, 122, 12
347, 0, 135, 18
356, 0, 128, 16
369, 0, 119, 12
343, 0, 145, 12
344, 0, 145, 11
342, 0, 145, 13
350, 0, 137, 13
355, 0, 130, 15
356, 0, 125, 19
351, 0, 133, 16
355, 0, 128, 17
362, 0, 121, 17
366, 0, 126, 8
355, 0, 133, 12
339, 0, 146, 15
347, 0, 144, 9
336, 0, 148, 16
367, 0, 125, 8
342, 0, 149, 9
367, 0, 124, 9
343, 0, 148, 9
338, 0, 156, 6
351, 0, 134, 15
349, 0, 138, 13
373, 0, 114, 13
334, 0, 154, 12
345, 0, 140, 15
348, 0, 139, 13
349, 0, 137, 14
360, 0, 130, 10
354, 0, 134, 12
356, 0, 130, 14
342, 0, 149, 9
354, 1, 134, 11
344, 0, 137, 19
370, 0, 118, 12
339, 0, 141, 20
351, 0, 129, 20
360, 0, 129, 11
337, 0, 146, 17
347, 0, 145, 8
362, 0, 126, 12
358, 0, 139, 3
370, 0, 123, 7
341, 0, 153, 6
339, 0, 155, 6
359, 0, 140, 1
335, 0, 164, 1
351, 0, 148, 1
363, 0, 135, 2
348, 0, 151, 1
363, 0, 135, 2
377, 0, 118, 5
344, 0, 153, 3
342, 0, 156, 2
334, 0, 165, 1
354, 0, 146, 0
354, 0, 146, 0
344, 0, 156, 0
355, 0, 145, 0
337, 0, 163, 0
376, 0, 123, 1
363, 0, 137, 0
347, 0, 153, 0
340, 0, 160, 0
341, 0, 159, 0
346, 0, 154, 0
339, 0, 161, 0
373, 0, 127, 0
347, 0, 153, 0
346, 0, 154, 0
343, 0, 157, 0
339, 0, 161, 0
343, 0, 157, 0
346, 0, 154, 0
351, 0, 149, 0
357, 0, 143, 0
340, 0, 160, 0
338, 0, 162, 0
351, 0, 149, 0
345, 0, 155, 0
355, 0, 145, 0
342, 0, 158, 0
351, 0, 149, 0
349, 0, 151, 0
356, 0, 144, 0
364, 0, 136, 0
360, 0, 140, 0
348, 0, 152, 0
340, 0, 160, 0
342, 0, 158, 0
359, 0, 141, 0
350, 0, 150, 0
367, 0, 133, 0
357, 0, 143, 0
343, 0, 157, 0
361, 0, 139, 0
354, 0, 146, 0
340, 0, 160, 0
366, 0, 134, 0
347, 0, 153, 0
356, 0, 144, 0
369, 0, 131, 0
343, 0, 157, 0
344, 0, 156, 0
342, 0, 158, 0
350, 0, 150, 0
355, 0, 145, 0
356, 0, 144, 0
351, 0, 149, 0
355, 0, 145, 0
362, 0, 138, 0
366, 0, 134, 0
355, 0, 145, 0
339, 0, 161, 0
347, 0, 153, 0
336, 0, 164, 0
367, 0, 133, 0
342, 0, 158, 0
367, 0, 133, 0
343, 0, 157, 0
338, 0, 162, 0
351, 0, 149, 0
349, 0, 151, 0
373, 0, 127, 0
334, 0, 166, 0
345, 0, 155, 0
348, 0, 152, 0
349, 0, 151, 0
360, 0, 140, 0
354, 0, 146, 0
356, 0, 144, 0
342, 0, 158, 0
355, 0, 145, 0
344, 0, 156, 0
370, 0, 130, 0
339, 0, 161, 0
351, 0, 149, 0
360, 0, 140, 0
337, 0, 163, 0
347, 0, 153, 0
362, 0, 138, 0
358, 0, 142, 0
370, 0, 130, 0
341, 0, 159, 0
339, 0, 161, 0
359, 0, 141, 0
335, 0, 165, 0
351, 0, 149, 0
363, 0, 137, 0
348, 0, 152, 0
363, 0, 137, 0
377, 0, 123, 0
344, 0, 156, 0
342, 0, 158, 0
334, 0, 166, 0
354, 0, 146, 0
354, 0, 146, 0
344, 0, 156, 0
355, 0, 145, 0
337, 0, 163, 0
376, 0, 124, 0
363, 0, 137, 0
347, 0, 153, 0
340, 0, 160, 0
341, 0, 159, 0
346, 0, 154, 0
339, 0, 161, 0
373, 0, 127, 0
347, 0, 153, 0
