408, 73, 10, 9
422, 58, 13, 7
416, 56, 12, 16
422, 52, 13, 13
448, 37, 10, 5
448, 28, 9, 15
457, 21, 9, 13
465, 15, 11, 9
465, 16, 11, 8
449, 19, 16, 16
453, 13, 15, 19
454, 14, 8, 24
455, 14, 11, 20
466, 12, 11, 11
440, 17, 25, 18
444, 16, 19, 21
449, 15, 14, 22
445, 15, 18, 22
438, 21, 19, 22
440, 14, 16, 30
451, 15, 18, 16
432, 21, 16, 31
442, 18, 20, 20
433, 19, 19, 29
440, 18, 15, 27
415, 14, 24, 47
420, 14, 24, 42
424, 10, 26, 40
422, 11, 20, 47
414, 13, 15, 58
407, 18, 24, 51
414, 8, 33, 45
401, 7, 46, 46
383, 8, 46, 63
366, 10, 53, 71
396, 8, 27, 69
355, 12, 46, 87
364, 15, 55, 66
344, 6, 60, 90
335, 10, 68, 87
338, 8, 71, 83
328, 4, 75, 93
312, 6, 85, 97
301, 7, 81, 111
298, 8, 80, 114
277, 16, 63, 144
281, 5, 101, 113
251, 10, 91, 148
261, 7, 87, 145
223, 9, 90, 178
213, 16, 38, 233
197, 20, 38, 245
170, 19, 30, 281
156, 26, 35, 283
169, 19, 27, 285
150, 26, 27, 297
147, 24, 25, 304
136, 27, 20, 317
124, 27, 31, 318
103, 19, 25, 353
117, 20, 30, 333
89, 33, 18, 360
89, 29, 14, 368
87, 35, 16, 362
74, 34, 13, 379
66, 28, 18, 388
56, 21, 24, 399
61, 23, 24, 392
46, 17, 27, 410
55, 19, 35, 391
49, 17, 17, 417
46, 21, 22, 411
41, 18, 19, 422
33, 17, 34, 416
41, 18, 24, 417
29, 11, 31, 429
32, 14, 29, 425
27, 10, 30, 433
35, 14, 27, 424
29, 12, 28, 431
31, 19, 19, 431
26, 4, 34, 436
15, 10, 42, 433
24, 9, 34, 433
14, 9, 22, 455
23, 10, 27, 440
15, 8, 24, 453
17, 11, 20, 452
15, 12, 11, 462
16, 15, 15, 454
7, 7, 19, 467
8, 10, 23, 459
7, 13, 25, 455
10, 9, 14, 467
10, 11, 24, 455
10, 9, 33, 448
16, 10, 38, 436
7, 8, 46, 439
16, 3, 56, 425
12, 12, 37, 439
11, 3, 48, 438
17, 8, 47, 428
12, 5, 54, 429
12, 13, 58, 417
12, 11, 48, 429
11, 11, 40, 438
13, 7, 48, 432
16, 8, 32, 444
12, 14, 30, 444
13, 19, 30, 438
13, 17, 40, 430
6, 17, 39, 438
16, 10, 40, 434
18, 8, 47, 427
17, 20, 41, 422
26, 19, 25, 430
21, 22, 36, 421
20, 17, 22, 441
22, 31, 21, 426
30, 23, 28, 419
19, 29, 33, 419
25, 23, 22, 430
20, 39, 28, 413
20, 31, 19, 430
25, 24, 28, 423
23, 27, 24, 426
34, 32, 24, 410
24, 26, 18, 432
30, 35, 18, 417
33, 48, 21, 398
50, 27, 31, 392
32, 50, 18, 400
47, 45, 13, 395
48, 57, 20, 375
55, 62, 13, 370
54, 56, 12, 378
52, 52, 16, 380
55, 70, 14, 361
66, 71, 15, 348
80, 83, 5, 332
68, 87, 22, 323
87, 71, 17, 325
106, 74, 18, 302
100, 91, 15, 294
77, 126, 15, 282
80, 121, 20, 279
89, 127, 13, 271
106, 149, 12, 233
141, 99, 16, 244
161, 90, 14, 235
181, 74, 25, 220
192, 101, 21, 186
207, 80, 18, 195
263, 46, 29, 162
265, 61, 24, 150
295, 25, 51, 129
287, 24, 53, 136
322, 27, 50, 101
313, 26, 45, 116
347, 14, 47, 92
346, 22, 38, 94
365, 20, 49, 66
378, 15, 37, 70
369, 21, 49, 61
377, 29, 40, 54
383, 19, 52, 46
408, 10, 36, 46
401, 13, 34, 52
422, 17, 17, 44
405, 24, 15, 56
402, 47, 13, 38
381, 40, 20, 59
407, 36, 18, 39
419, 28, 18, 35
417, 31, 23, 29
425, 15, 21, 39
425, 38, 6, 31
426, 25, 16, 33
448, 21, 10, 21
447, 16, 14, 23
459, 13, 12, 16
444, 15, 9, 32
454, 15, 9, 22
447, 22, 18, 13
446, 30, 8, 16
450, 21, 17, 12
447, 21, 13, 19
459, 18, 9, 14
450, 24, 13, 13
452, 25, 8, 15
446, 26, 11, 17
451, 27, 7, 15
447, 28, 9, 16
465, 15, 7, 13
461, 25, 6, 8
457, 24, 8, 11
453, 18, 11, 18
444, 26, 12, 18
449, 29, 11, 11
