287, 160, 34, 19
358, 100, 30, 12
312, 141, 33, 14
277, 177, 28, 18
306, 153, 24, 17
314, 136, 33, 17
321, 136, 28, 15
301, 129, 52, 18
295, 146, 39, 20
325, 131, 30, 14
328, 115, 40, 17
327, 125, 35, 13
333, 114, 41, 12
343, 112, 28, 17
341, 104, 43, 12
333, 122, 35, 10
338, 115, 31, 16
329, 122, 36, 13
343, 108, 30, 19
315, 135, 34, 16
311, 141, 38, 10
341, 108, 40, 11
324, 128, 32, 16
323, 134, 35, 8
359, 88, 43, 10
338, 117, 33, 12
351, 98, 40, 11
352, 91, 43, 14
372, 88, 30, 10
350, 108, 34, 8
337, 112, 39, 12
316, 140, 35, 9
335, 115, 39, 11
350, 104, 40, 6
322, 116, 45, 17
337, 111, 39, 13
321, 124, 36, 19
330, 128, 31, 11
325, 125, 33, 17
337, 106, 43, 14
305, 141, 36, 18
348, 117, 31, 4
354, 99, 34, 13
352, 111, 29, 8
346, 108, 36, 10
324, 121, 36, 19
344, 112, 37, 7
342, 105, 35, 18
337, 126, 26, 11
341, 113, 39, 7
335, 108, 39, 18
342, 115, 30, 13
356, 103, 37, 4
346, 116, 27, 11
355, 99, 37, 9
366, 81, 43, 10
322, 126, 38, 14
328, 117, 40, 15
328, 124, 32, 16
350, 111, 29, 10
351, 104, 41, 4
355, 91, 43, 11
336, 116, 35, 13
361, 93, 34, 12
364, 99, 28, 9
348, 100, 44, 8
325, 118, 45, 12
354, 110, 30, 6
336, 105, 51, 8
350, 95, 45, 10
376, 73, 42, 9
351, 108, 31, 10
349, 96, 47, 8
322, 122, 41, 15
339, 108, 41, 12
330, 112, 39, 19
309, 137, 40, 14
313, 137, 39, 11
338, 114, 37, 11
313, 136, 34, 17
323, 125, 35, 17
354, 104, 26, 16
345, 94, 46, 15
350, 97, 37, 16
340, 98, 52, 10
302, 151, 34, 13
343, 106, 39, 12
322, 121, 42, 15
334, 118, 32, 16
320, 125, 38, 17
341, 113, 39, 7
382, 75, 34, 9
357, 93, 44, 6
354, 92, 38, 16
323, 119, 42, 16
347, 107, 36, 10
334, 115, 38, 13
344, 116, 34, 6
344, 107, 42, 7
349, 106, 38, 7
343, 104, 42, 11
345, 113, 32, 10
361, 92, 34, 13
332, 122, 35, 11
357, 102, 37, 4
328, 122, 40, 10
347, 110, 33, 10
339, 91, 54, 16
353, 88, 37, 22
355, 101, 32, 12
335, 108, 47, 10
363, 89, 40, 8
315, 132, 38, 15
327, 128, 27, 18
326, 119, 43, 12
326, 129, 33, 12
338, 115, 35, 12
328, 123, 40, 9
354, 97, 39, 10
350, 100, 39, 11
354, 98, 36, 12
363, 86, 41, 10
345, 107, 33, 15
372, 85, 37, 6
346, 101, 41, 12
354, 101, 33, 12
338, 111, 39, 12
339, 104, 51, 6
342, 118, 31, 9
347, 111, 30, 12
356, 93, 39, 12
327, 129, 30, 14
348, 102, 42, 8
347, 107, 37, 9
333, 105, 45, 17
321, 127, 36, 16
329, 116, 41, 14
306, 152, 29, 13
325, 125, 30, 20
318, 125, 36, 21
312, 134, 42, 12
347, 118, 28, 7
366, 87, 38, 9
363, 100, 33, 4
353, 101, 34, 12
338, 107, 39, 16
346, 110, 27, 17
347, 100, 42, 11
344, 119, 28, 9
351, 103, 37, 9
324, 119, 45, 12
346, 111, 30, 13
357, 102, 32, 9
358, 104, 30, 8
344, 110, 33, 13
334, 113, 36, 17
339, 109, 38, 14
360, 85, 38, 17
346, 106, 33, 15
365, 96, 33, 6
333, 122, 30, 15
327, 119, 42, 12
337, 115, 34, 14
325, 129, 35, 11
330, 133, 26, 11
341, 107, 39, 13
346, 97, 47, 10
336, 128, 28, 8
333, 108, 44, 15
326, 119, 38, 17
334, 115, 40, 11
343, 116, 27, 14
344, 101, 37, 18
323, 121, 40, 16
338, 109, 40, 13
331, 111, 42, 16
297, 149, 40, 14
337, 113, 38, 12
330, 122, 31, 17
309, 140, 35, 16
338, 110, 33, 19
329, 129, 30, 12
328, 111, 46, 15
345, 102, 37, 16
311, 127, 47, 15
356, 97, 34, 13
335, 114, 42, 9
338, 105, 43, 14
350, 102, 36, 12
321, 124, 45, 10
353, 101, 34, 12
352, 105, 31, 12
342, 108, 40, 10
332, 114, 46, 8
329, 113, 38, 20
347, 107, 32, 14
347, 102, 42, 9
345, 115, 28, 12
331, 120, 38, 11
