447, 0, 53, 0
346, 112, 31, 11
416, 37, 39, 8
395, 59, 40, 6
367, 92, 32, 9
364, 86, 40, 10
373, 84, 35, 8
378, 52, 62, 8
277, 164, 35, 24
354, 102, 35, 9
379, 64, 56, 1
372, 80, 38, 10
394, 53, 45, 8
358, 97, 32, 13
356, 89, 48, 7
352, 103, 33, 12
359, 94, 35, 12
363, 88, 39, 10
355, 96, 40, 9
349, 101, 39, 11
389, 63, 40, 8
373, 76, 40, 11
361, 91, 35, 13
391, 66, 38, 5
393, 54, 48, 5
361, 94, 34, 11
359, 90, 43, 8
355, 88, 42, 15
348, 112, 28, 12
415, 43, 36, 6
392, 57, 45, 6
388, 68, 36, 8
395, 55, 43, 7
381, 73, 43, 3
337, 101, 52, 10
311, 137, 39, 13
339, 106, 44, 11
373, 85, 37, 5
408, 42, 45, 5
338, 105, 41, 16
334, 112, 47, 7
368, 97, 26, 9
418, 35, 42, 5
400, 63, 29, 8
419, 35, 41, 5
373, 72, 48, 7
369, 87, 35, 9
384, 63, 43, 10
346, 117, 29, 8
409, 45, 45, 1
346, 97, 42, 15
325, 132, 31, 12
376, 83, 36, 5
421, 41, 35, 3
407, 47, 38, 8
390, 57, 51, 2
340, 108, 37, 15
369, 76, 46, 9
361, 91, 32, 16
397, 64, 34, 5
389, 66, 39, 6
376, 70, 44, 10
337, 115, 33, 15
413, 41, 45, 1
391, 72, 33, 4
389, 59, 46, 6
350, 93, 49, 8
355, 109, 29, 7
390, 51, 53, 6
347, 98, 46, 9
347, 102, 38, 13
371, 88, 34, 7
394, 51, 48, 7
323, 121, 40, 16
361, 86, 39, 14
329, 113, 48, 10
340, 106, 44, 10
383, 67, 43, 7
359, 93, 35, 13
360, 89, 41, 10
341, 107, 40, 12
371, 87, 33, 9
358, 81, 53, 8
337, 110, 38, 15
365, 73, 51, 11
348, 105, 38, 9
368, 81, 43, 8
371, 72, 45, 12
342, 110, 34, 14
397, 48, 51, 4
368, 86, 42, 4
377, 80, 35, 8
410, 40, 48, 2
353, 93, 41, 13
337, 105, 49, 9
331, 123, 36, 10
399, 50, 46, 5
360, 100, 29, 11
384, 67, 47, 2
356, 99, 34, 11
392, 55, 46, 7
391, 67, 33, 9
372, 81, 37, 10
387, 67, 41, 5
395, 64, 32, 9
409, 41, 48, 2
393, 64, 34, 9
353, 77, 53, 17
305, 136, 39, 20
360, 96, 33, 11
385, 58, 48, 9
319, 133, 38, 10
363, 84, 42, 11
352, 103, 34, 11
344, 101, 50, 5
343, 112, 33, 12
388, 65, 44, 3
355, 96, 40, 9
374, 77, 41, 8
360, 90, 38, 12
375, 77, 41, 7
392, 57, 49, 2
384, 68, 39, 9
397, 60, 36, 7
383, 64, 48, 5
371, 84, 36, 9
380, 69, 43, 8
361, 82, 44, 13
378, 82, 30, 10
360, 98, 35, 7
410, 39, 49, 2
346, 110, 36, 8
375, 75, 41, 9
389, 65, 40, 6
381, 57, 55, 7
322, 126, 39, 13
355, 90, 45, 10
339, 119, 34, 8
361, 89, 38, 12
385, 58, 50, 7
332, 114, 42, 12
391, 74, 33, 2
390, 63, 41, 6
371, 92, 31, 6
379, 75, 40, 6
362, 83, 47, 8
336, 120, 31, 13
382, 65, 47, 6
361, 102, 28, 9
384, 70, 42, 4
372, 71, 44, 13
366, 91, 37, 6
380, 79, 36, 5
429, 33, 34, 4
402, 52, 42, 4
382, 65, 50, 3
346, 102, 43, 9
359, 86, 48, 7
370, 82, 34, 14
397, 64, 33, 6
400, 55, 41, 4
352, 94, 44, 10
351, 101, 38, 10
371, 83, 38, 8
373, 90, 30, 7
419, 29, 48, 4
375, 68, 46, 11
348, 116, 25, 11
397, 44, 55, 4
338, 107, 42, 13
364, 85, 40, 11
369, 90, 30, 11
404, 41, 45, 10
328, 116, 45, 11
325, 122, 38, 15
340, 102, 40, 18
329, 117, 44, 10
356, 94, 40, 10
363, 89, 41, 7
392, 57, 40, 11
391, 57, 47, 5
381, 77, 32, 10
399, 40, 54, 7
354, 93, 38, 15
346, 92, 53, 9
344, 109, 42, 5
376, 73, 45, 6
336, 107, 48, 9
352, 100, 31, 17
373, 72, 46, 9
359, 95, 34, 12
356, 101, 30, 13
389, 61, 40, 10
380, 66, 48, 6
342, 100, 42, 16
325, 129, 39, 7
378, 71, 46, 5
319, 141, 30, 10
407, 44, 44, 5
