230, 217, 27, 26
232, 226, 16, 26
261, 192, 23, 24
217, 237, 19, 27
237, 222, 12, 29
249, 201, 27, 23
214, 243, 14, 29
213, 217, 30, 40
197, 244, 31, 28
204, 252, 20, 24
254, 189, 32, 25
242, 210, 27, 21
231, 216, 35, 18
231, 224, 17, 28
199, 246, 32, 23
214, 241, 23, 22
177, 276, 23, 24
220, 231, 23, 26
245, 206, 21, 28
198, 252, 22, 28
219, 233, 26, 22
242, 207, 22, 29
238, 214, 24, 24
224, 233, 29, 14
236, 211, 34, 19
224, 231, 18, 27
222, 227, 31, 20
237, 206, 33, 24
216, 244, 12, 28
230, 228, 20, 22
230, 219, 27, 24
223, 233, 17, 27
204, 246, 18, 32
256, 198, 29, 17
183, 255, 28, 34
192, 256, 25, 27
218, 227, 27, 28
204, 254, 18, 24
251, 199, 25, 25
177, 266, 25, 32
222, 224, 32, 22
232, 233, 12, 23
247, 206, 20, 27
238, 225, 21, 16
219, 235, 26, 20
234, 211, 25, 30
257, 199, 20, 24
196, 251, 19, 34
206, 257, 18, 19
225, 229, 23, 23
237, 206, 32, 25
201, 256, 23, 20
232, 227, 18, 23
246, 216, 20, 18
235, 219, 24, 22
226, 221, 26, 27
238, 210, 27, 25
240, 205, 32, 23
256, 196, 29, 19
262, 199, 23, 16
246, 209, 24, 21
214, 232, 29, 25
234, 218, 24, 24
233, 221, 30, 16
238, 225, 25, 12
236, 212, 28, 24
224, 219, 27, 30
249, 215, 21, 15
188, 253, 27, 32
212, 233, 26, 29
228, 221, 27, 24
235, 224, 19, 22
213, 232, 30, 25
245, 199, 33, 23
210, 237, 28, 25
225, 217, 31, 27
232, 214, 25, 29
213, 237, 25, 25
233, 219, 23, 25
158, 291, 20, 31
220, 228, 28, 24
228, 230, 15, 27
173, 266, 28, 33
215, 232, 22, 31
194, 244, 35, 27
232, 221, 19, 28
238, 211, 28, 23
201, 242, 19, 38
234, 218, 21, 27
206, 239, 28, 27
195, 259, 23, 23
237, 220, 21, 22
215, 235, 25, 25
242, 204, 34, 20
209, 233, 25, 33
243, 211, 24, 22
189, 260, 26, 25
283, 177, 22, 18
242, 209, 26, 23
188, 267, 26, 19
244, 203, 28, 25
267, 191, 27, 15
221, 232, 24, 23
214, 240, 19, 27
241, 218, 19, 22
272, 178, 33, 17
260, 197, 27, 16
217, 213, 34, 36
232, 209, 34, 25
260, 196, 30, 14
226, 217, 28, 29
246, 206, 28, 20
181, 266, 26, 27
241, 214, 29, 16
210, 235, 28, 27
259, 196, 29, 16
221, 232, 20, 27
229, 222, 26, 23
248, 203, 28, 21
206, 244, 26, 24
185, 267, 15, 33
258, 191, 26, 25
228, 224, 21, 27
195, 262, 18, 25
260, 187, 26, 27
239, 216, 21, 24
238, 211, 26, 25
209, 234, 32, 25
220, 240, 20, 20
219, 239, 14, 28
263, 186, 26, 25
285, 171, 32, 12
203, 247, 25, 25
243, 211, 23, 23
213, 225, 30, 32
276, 172, 29, 23
212, 233, 19, 36
234, 224, 17, 25
201, 249, 20, 30
190, 253, 20, 37
218, 228, 25, 29
268, 197, 17, 18
197, 256, 20, 27
230, 233, 18, 19
199, 255, 20, 26
256, 189, 32, 23
245, 211, 19, 25
237, 210, 31, 22
239, 224, 18, 19
234, 220, 16, 30
175, 268, 28, 29
239, 218, 20, 23
230, 229, 17, 24
221, 241, 20, 18
267, 187, 23, 23
209, 238, 27, 26
209, 239, 30, 22
245, 200, 28, 27
226, 226, 29, 19
265, 196, 17, 22
221, 234, 23, 22
193, 253, 22, 32
223, 229, 23, 25
215, 239, 23, 23
204, 259, 10, 27
255, 193, 23, 29
249, 194, 26, 31
293, 171, 25, 11
183, 258, 23, 36
212, 233, 21, 34
204, 245, 20, 31
266, 193, 31, 10
195, 250, 20, 35
250, 194, 24, 32
275, 172, 32, 21
188, 254, 24, 34
179, 267, 21, 33
221, 229, 26, 24
248, 204, 16, 32
227, 222, 24, 27
229, 219, 23, 29
231, 227, 18, 24
237, 202, 28, 33
249, 198, 32, 21
231, 207, 33, 29
195, 258, 27, 20
226, 223, 29, 22
196, 247, 27, 30
219, 233, 20, 28
228, 217, 27, 28
218, 236, 23, 23
228, 229, 22, 21
234, 216, 20, 30
214, 232, 24, 30
236, 206, 23, 35
195, 259, 18, 28
209, 240, 33, 18
165, 295, 11, 29
230, 221, 25, 24
