3, 415, 1, 81
2, 424, 0, 74
10, 401, 2, 87
17, 406, 0, 77
7, 426, 2, 65
17, 408, 2, 73
15, 414, 2, 69
25, 381, 6, 88
27, 390, 10, 73
29, 390, 4, 77
44, 377, 5, 74
63, 362, 12, 63
102, 321, 22, 55
224, 205, 43, 28
227, 190, 46, 37
269, 168, 35, 28
279, 147, 44, 30
298, 124, 58, 20
290, 127, 62, 21
292, 124, 58, 26
343, 89, 56, 12
320, 107, 58, 15
345, 91, 47, 17
342, 86, 54, 18
340, 80, 71, 9
356, 75, 59, 10
368, 56, 66, 10
351, 64, 74, 11
368, 66, 56, 10
369, 67, 59, 5
354, 74, 60, 12
372, 63, 58, 7
342, 76, 69, 13
366, 56, 64, 14
363, 57, 67, 13
358, 66, 64, 12
351, 63, 74, 12
362, 73, 53, 12
339, 83, 67, 11
352, 69, 65, 14
344, 74, 65, 17
362, 78, 54, 6
345, 81, 60, 14
370, 68, 47, 15
357, 74, 57, 12
351, 60, 75, 14
357, 77, 55, 11
333, 83, 68, 16
377, 67, 51, 5
349, 73, 65, 13
348, 69, 69, 14
345, 91, 50, 14
346, 83, 57, 14
368, 73, 47, 12
346, 74, 65, 15
354, 76, 55, 15
349, 66, 70, 15
368, 58, 60, 14
360, 68, 63, 9
372, 58, 67, 3
368, 65, 56, 11
350, 68, 66, 16
359, 71, 57, 13
356, 67, 66, 11
375, 64, 50, 11
344, 76, 73, 7
337, 79, 69, 15
355, 84, 46, 15
369, 49, 67, 15
357, 67, 63, 13
351, 76, 65, 8
363, 71, 51, 15
361, 67, 62, 10
348, 71, 68, 13
361, 60, 68, 11
360, 55, 76, 9
352, 72, 64, 12
345, 80, 54, 21
351, 79, 60, 10
358, 66, 65, 11
369, 61, 61, 9
365, 71, 56, 8
361, 56, 70, 13
365, 61, 62, 12
330, 78, 73, 19
360, 62, 60, 18
334, 92, 56, 18
344, 72, 70, 14
344, 77, 62, 17
346, 64, 78, 12
346, 89, 52, 13
349, 85, 56, 10
370, 57, 63, 10
363, 64, 66, 7
353, 68, 67, 12
340, 81, 64, 15
352, 69, 66, 13
378, 63, 49, 10
361, 61, 59, 19
355, 76, 52, 17
351, 67, 68, 14
357, 69, 69, 5
348, 63, 74, 15
334, 89, 66, 11
365, 68, 51, 16
377, 48, 65, 10
395, 34, 64, 7
328, 78, 75, 19
307, 110, 58, 25
373, 46, 75, 6
369, 52, 69, 10
338, 87, 53, 22
334, 89, 69, 8
382, 47, 58, 13
379, 38, 68, 15
355, 82, 52, 11
341, 85, 61, 13
381, 41, 70, 8
359, 58, 68, 15
338, 78, 65, 19
359, 73, 59, 9
368, 59, 66, 7
363, 73, 50, 14
360, 68, 61, 11
356, 64, 71, 9
344, 87, 64, 5
376, 48, 65, 11
363, 52, 70, 15
298, 136, 48, 18
422, 14, 60, 4
406, 22, 68, 4
281, 154, 36, 29
393, 25, 78, 4
332, 90, 51, 27
370, 50, 67, 13
384, 40, 73, 3
362, 52, 75, 11
374, 61, 61, 4
359, 63, 65, 13
364, 57, 63, 16
353, 65, 63, 19
339, 101, 50, 10
394, 32, 72, 2
295, 143, 36, 26
407, 24, 65, 4
343, 68, 79, 10
247, 187, 39, 27
397, 19, 79, 5
419, 25, 55, 1
355, 67, 67, 11
395, 22, 80, 3
218, 218, 30, 34
387, 42, 61, 10
402, 39, 58, 1
350, 70, 70, 10
339, 91, 53, 17
209, 206, 46, 39
403, 23, 72, 2
410, 18, 69, 3
394, 36, 68, 2
407, 26, 62, 5
400, 18, 80, 2
403, 27, 64, 6
399, 24, 72, 5
415, 24, 57, 4
284, 136, 53, 27
397, 19, 80, 4
224, 215, 31, 30
404, 14, 76, 6
413, 11, 73, 3
201, 226, 38, 35
412, 22, 64, 2
406, 22, 69, 3
396, 23, 76, 5
406, 15, 76, 3
287, 128, 52, 33
399, 25, 74, 2
156, 269, 30, 45
415, 15, 69, 1
221, 203, 37, 39
415, 15, 68, 2
418, 18, 61, 3
254, 163, 48, 35
351, 75, 61, 13
400, 8, 89, 3
388, 34, 71, 7
407, 19, 72, 2
190, 226, 40, 44
403, 18, 76, 3
187, 223, 39, 51
405, 30, 64, 1
414, 20, 64, 2
404, 23, 68, 5
170, 257, 26, 47
406, 15, 73, 6
247, 174, 51, 28
401, 20, 74, 5
423, 18, 56, 3
251, 171, 49, 29
