177, 241, 34, 48
203, 223, 37, 37
127, 284, 20, 69
186, 237, 35, 42
146, 287, 27, 40
176, 249, 33, 42
140, 289, 23, 48
202, 204, 51, 43
157, 260, 32, 51
199, 220, 44, 37
180, 241, 34, 45
170, 255, 40, 35
180, 243, 38, 39
171, 258, 26, 45
172, 245, 31, 52
142, 295, 21, 42
123, 303, 22, 52
127, 295, 24, 54
116, 301, 26, 57
136, 280, 28, 56
126, 306, 20, 48
155, 272, 27, 46
122, 314, 24, 40
196, 232, 34, 38
159, 261, 19, 61
135, 296, 20, 49
121, 303, 17, 59
154, 261, 27, 58
104, 330, 16, 50
154, 282, 27, 37
172, 256, 25, 47
186, 249, 27, 38
159, 259, 33, 49
159, 263, 32, 46
155, 265, 24, 56
171, 253, 29, 47
160, 254, 27, 59
113, 322, 16, 49
139, 283, 39, 39
138, 283, 38, 41
157, 261, 28, 54
153, 287, 20, 40
148, 278, 25, 49
111, 327, 20, 42
147, 284, 21, 48
105, 306, 16, 73
153, 281, 24, 42
160, 256, 28, 56
148, 296, 19, 37
135, 287, 27, 51
137, 280, 37, 46
159, 277, 26, 38
194, 235, 29, 42
178, 263, 25, 34
195, 225, 32, 48
192, 238, 30, 40
162, 253, 32, 53
170, 256, 32, 42
181, 247, 34, 38
179, 251, 29, 41
205, 228, 32, 35
186, 232, 42, 40
193, 237, 29, 41
194, 229, 35, 42
180, 259, 32, 29
185, 235, 29, 51
176, 240, 39, 45
198, 241, 34, 27
181, 237, 36, 46
170, 254, 31, 45
171, 256, 23, 50
188, 246, 31, 35
181, 247, 27, 45
171, 248, 29, 52
161, 260, 34, 45
185, 230, 32, 53
178, 246, 42, 34
177, 248, 33, 42
178, 252, 34, 36
168, 256, 34, 42
179, 251, 35, 35
201, 235, 35, 29
191, 226, 39, 44
163, 263, 33, 41
198, 210, 50, 42
179, 243, 33, 45
179, 247, 29, 45
162, 254, 31, 53
169, 252, 29, 50
157, 253, 32, 58
173, 262, 31, 34
159, 275, 28, 38
185, 242, 29, 44
182, 245, 32, 41
179, 242, 36, 43
195, 226, 28, 51
176, 245, 28, 51
189, 252, 26, 33
164, 258, 30, 48
148, 283, 31, 38
178, 240, 33, 49
146, 280, 23, 51
175, 236, 34, 55
192, 231, 39, 38
175, 258, 25, 42
172, 253, 29, 46
160, 269, 21, 50
170, 236, 36, 58
179, 238, 33, 50
189, 230, 40, 41
171, 250, 27, 52
186, 239, 34, 41
166, 257, 38, 39
195, 234, 31, 40
175, 242, 39, 44
200, 237, 30, 33
184, 242, 32, 42
183, 239, 34, 44
184, 233, 34, 49
201, 215, 43, 41
173, 259, 24, 44
187, 240, 30, 43
186, 250, 30, 34
216, 212, 34, 38
207, 213, 47, 33
212, 219, 34, 35
197, 227, 39, 37
180, 235, 34, 51
154, 280, 26, 40
194, 242, 37, 27
167, 261, 26, 46
206, 229, 33, 32
178, 240, 38, 44
163, 259, 28, 50
199, 221, 39, 41
167, 257, 27, 49
169, 245, 44, 42
180, 255, 33, 32
146, 276, 22, 56
177, 244, 37, 42
176, 242, 32, 50
169, 271, 26, 34
167, 259, 33, 41
178, 260, 23, 39
150, 281, 33, 36
172, 239, 43, 46
189, 245, 29, 37
164, 252, 34, 50
172, 272, 17, 39
181, 241, 33, 45
153, 264, 27, 56
191, 245, 26, 38
177, 252, 24, 47
202, 239, 22, 37
171, 249, 27, 53
185, 245, 28, 42
166, 249, 41, 44
173, 253, 30, 44
177, 251, 27, 45
159, 271, 25, 45
163, 270, 28, 39
177, 241, 31, 51
173, 257, 27, 43
189, 234, 25, 52
188, 251, 30, 31
175, 245, 39, 41
151, 265, 31, 53
180, 259, 36, 25
183, 235, 36, 46
179, 245, 26, 50
182, 245, 25, 48
176, 258, 22, 44
181, 247, 37, 35
195, 224, 26, 55
173, 248, 34, 45
191, 224, 34, 51
176, 248, 39, 37
180, 245, 26, 49
177, 253, 41, 29
174, 250, 26, 50
184, 246, 33, 37
185, 251, 25, 39
173, 244, 43, 40
163, 263, 29, 45
152, 256, 37, 55
195, 227, 34, 44
154, 272, 21, 53
166, 250, 39, 45
173, 248, 32, 47
153, 257, 36, 54
162, 273, 23, 42
194, 240, 29, 37
165, 262, 35, 38
161, 266, 26, 47
165, 256, 32, 47
163, 258, 35, 44
173, 248, 35, 44
191, 250, 29, 30
176, 246, 35, 43
