158, 260, 33, 49
254, 172, 38, 36
283, 128, 60, 29
257, 166, 53, 24
222, 211, 34, 33
243, 182, 39, 36
240, 189, 39, 32
218, 188, 61, 33
280, 137, 53, 30
252, 167, 49, 32
267, 154, 49, 30
286, 139, 51, 24
289, 134, 52, 25
279, 150, 56, 15
284, 133, 55, 28
300, 137, 43, 20
290, 136, 53, 21
299, 123, 64, 14
304, 113, 62, 21
299, 117, 57, 27
287, 145, 52, 16
290, 137, 45, 28
307, 129, 40, 24
288, 140, 43, 29
261, 159, 50, 30
273, 158, 40, 29
256, 168, 45, 31
285, 130, 56, 29
286, 148, 42, 24
279, 157, 36, 28
261, 167, 40, 32
282, 153, 43, 22
260, 158, 43, 39
266, 156, 41, 37
256, 164, 50, 30
241, 183, 43, 33
262, 152, 50, 36
287, 148, 46, 19
278, 144, 45, 33
280, 141, 48, 31
295, 123, 62, 20
303, 137, 38, 22
284, 142, 56, 18
289, 149, 42, 20
305, 126, 53, 16
283, 128, 60, 29
305, 129, 53, 13
278, 138, 50, 34
273, 171, 29, 27
276, 146, 53, 25
309, 108, 61, 22
301, 135, 48, 16
277, 152, 45, 26
302, 139, 41, 18
290, 130, 59, 21
293, 137, 48, 22
280, 135, 64, 21
330, 96, 55, 19
309, 119, 50, 22
321, 109, 48, 22
300, 133, 47, 20
298, 120, 57, 25
325, 105, 58, 12
307, 116, 56, 21
284, 155, 34, 27
278, 142, 50, 30
269, 147, 61, 23
292, 147, 42, 19
255, 163, 55, 27
279, 145, 52, 24
290, 137, 54, 19
305, 129, 46, 20
281, 147, 60, 12
306, 113, 53, 28
278, 143, 54, 25
285, 130, 60, 25
244, 180, 44, 32
250, 175, 41, 34
225, 205, 39, 31
260, 164, 42, 34
248, 182, 37, 33
233, 203, 35, 29
231, 186, 49, 34
243, 183, 34, 40
215, 193, 51, 41
211, 211, 47, 31
245, 181, 41, 33
248, 168, 47, 37
239, 182, 50, 29
238, 172, 62, 28
286, 149, 43, 22
299, 135, 41, 25
277, 150, 47, 26
283, 144, 43, 30
262, 159, 51, 28
252, 169, 54, 25
297, 124, 51, 28
320, 121, 30, 29
273, 149, 56, 22
292, 139, 42, 27
283, 135, 53, 29
272, 154, 53, 21
274, 137, 56, 33
265, 158, 44, 33
270, 163, 41, 26
263, 162, 53, 22
295, 134, 50, 21
258, 148, 58, 36
287, 130, 58, 25
249, 170, 51, 30
233, 188, 44, 35
231, 194, 43, 32
252, 171, 44, 33
244, 185, 41, 30
251, 166, 47, 36
232, 205, 38, 25
208, 218, 41, 33
229, 193, 46, 32
220, 197, 44, 39
233, 183, 43, 41
286, 146, 46, 22
281, 146, 51, 22
308, 128, 45, 19
297, 131, 50, 22
302, 118, 58, 22
306, 125, 48, 21
300, 124, 47, 29
260, 155, 58, 27
287, 147, 42, 24
252, 184, 41, 23
269, 159, 47, 25
306, 129, 36, 29
247, 171, 58, 24
281, 141, 58, 20
277, 143, 53, 27
281, 143, 48, 28
300, 114, 68, 18
316, 119, 50, 15
311, 111, 59, 19
296, 125, 50, 29
284, 134, 53, 29
302, 138, 40, 20
290, 136, 45, 29
298, 140, 39, 23
271, 160, 53, 16
292, 119, 65, 24
300, 134, 50, 16
266, 150, 51, 33
312, 132, 45, 11
274, 148, 51, 27
285, 132, 53, 30
314, 122, 45, 19
275, 154, 53, 18
293, 148, 43, 16
277, 143, 58, 22
300, 130, 45, 25
281, 134, 57, 28
306, 120, 50, 24
247, 181, 49, 23
261, 169, 44, 26
258, 175, 46, 21
259, 159, 45, 37
274, 156, 45, 25
245, 178, 46, 31
306, 133, 44, 17
304, 116, 53, 27
259, 157, 51, 33
301, 138, 44, 17
252, 166, 52, 30
276, 148, 48, 28
277, 150, 47, 26
254, 180, 44, 22
272, 156, 45, 27
263, 156, 47, 34
267, 154, 52, 27
254, 161, 58, 27
294, 130, 50, 26
286, 139, 53, 22
314, 116, 51, 19
284, 140, 55, 21
294, 136, 51, 19
284, 152, 40, 24
290, 127, 58, 25
296, 130, 54, 20
283, 125, 58, 34
272, 150, 43, 35
260, 166, 45, 29
244, 172, 46, 38
255, 166, 45, 34
235, 175, 51, 39
261, 174, 44, 21
240, 194, 42, 24
232, 195, 43, 30
245, 182, 38, 35
244, 177, 47, 32
250, 171, 44, 35
252, 169, 47, 32
250, 191, 34, 25
253, 169, 42, 36
