271, 72, 2, 155
262, 77, 4, 157
272, 71, 2, 155
266, 80, 1, 153
288, 63, 0, 149
292, 65, 0, 143
266, 74, 6, 154
261, 77, 5, 157
276, 75, 7, 142
252, 93, 12, 143
239, 116, 4, 141
239, 103, 13, 145
249, 102, 10, 139
270, 79, 4, 147
265, 91, 5, 139
298, 66, 2, 134
299, 61, 3, 137
282, 66, 0, 152
276, 64, 0, 160
261, 81, 8, 150
271, 88, 1, 140
281, 69, 11, 139
303, 64, 6, 127
308, 49, 5, 138
276, 67, 9, 148
228, 133, 14, 125
301, 53, 13, 133
288, 52, 5, 155
299, 67, 2, 132
295, 52, 16, 137
279, 77, 4, 140
316, 53, 9, 122
279, 64, 6, 151
264, 80, 5, 151
258, 84, 2, 156
274, 76, 5, 145
279, 76, 5, 140
269, 87, 1, 143
290, 61, 3, 146
251, 104, 12, 133
257, 105, 1, 137
297, 69, 5, 129
277, 78, 4, 141
273, 66, 2, 159
273, 74, 9, 144
256, 80, 2, 162
257, 110, 3, 130
271, 71, 12, 146
287, 80, 1, 132
269, 74, 25, 132
253, 85, 3, 159
251, 100, 3, 146
270, 79, 3, 148
282, 91, 0, 127
280, 54, 0, 166
267, 78, 4, 151
252, 96, 8, 144
254, 95, 10, 141
252, 108, 5, 135
269, 85, 3, 143
261, 95, 2, 142
234, 108, 3, 155
265, 90, 8, 137
250, 94, 0, 156
280, 90, 15, 115
261, 78, 3, 158
261, 90, 2, 147
290, 70, 5, 135
267, 70, 1, 162
260, 87, 3, 150
287, 75, 1, 137
287, 71, 6, 136
273, 97, 3, 127
285, 56, 9, 150
270, 69, 1, 160
281, 78, 5, 136
246, 89, 10, 155
282, 69, 1, 148
288, 75, 1, 136
278, 70, 8, 144
288, 75, 2, 135
321, 56, 3, 120
282, 62, 5, 151
267, 75, 1, 157
257, 77, 3, 163
277, 77, 3, 143
277, 77, 1, 145
269, 75, 2, 154
275, 80, 1, 144
289, 48, 5, 158
296, 80, 3, 121
308, 55, 10, 127
246, 101, 14, 139
279, 61, 11, 149
258, 83, 6, 153
252, 94, 3, 151
262, 77, 2, 159
279, 94, 1, 126
290, 57, 18, 135
256, 90, 3, 151
277, 66, 8, 149
264, 75, 2, 159
265, 78, 1, 156
263, 83, 2, 152
272, 79, 12, 137
284, 73, 2, 141
285, 55, 1, 159
271, 67, 7, 155
275, 76, 6, 143
282, 63, 3, 152
267, 88, 8, 137
252, 90, 2, 156
272, 79, 2, 147
243, 106, 8, 143
277, 79, 1, 143
283, 81, 1, 135
278, 82, 1, 139
282, 66, 3, 149
276, 64, 3, 157
252, 90, 11, 147
268, 91, 1, 140
275, 75, 6, 144
281, 86, 7, 126
295, 62, 8, 135
268, 75, 10, 147
296, 65, 5, 134
290, 64, 6, 140
278, 62, 4, 156
298, 68, 1, 133
281, 66, 4, 149
263, 93, 1, 143
294, 75, 3, 128
275, 68, 6, 151
264, 80, 6, 150
274, 68, 5, 153
261, 89, 3, 147
279, 76, 3, 142
261, 95, 11, 133
266, 85, 2, 147
281, 74, 6, 139
299, 63, 2, 136
301, 65, 3, 131
272, 83, 2, 143
259, 80, 5, 156
271, 76, 7, 146
237, 99, 9, 155
287, 80, 2, 131
259, 83, 9, 149
274, 93, 3, 130
269, 74, 4, 153
257, 81, 4, 158
271, 80, 3, 146
272, 77, 0, 151
306, 67, 2, 125
266, 68, 6, 160
255, 90, 0, 155
277, 71, 4, 148
272, 77, 1, 150
275, 85, 2, 138
300, 54, 2, 144
271, 85, 0, 144
291, 51, 2, 156
280, 75, 3, 142
283, 61, 5, 151
298, 72, 0, 130
269, 70, 8, 153
276, 75, 2, 147
286, 74, 7, 133
261, 76, 3, 160
263, 84, 2, 151
282, 80, 4, 134
267, 91, 2, 140
310, 60, 0, 130
280, 61, 2, 157
276, 63, 1, 160
279, 80, 1, 140
259, 76, 10, 155
267, 84, 2, 147
270, 93, 3, 134
284, 64, 1, 151
279, 84, 4, 133
298, 79, 7, 116
281, 63, 12, 144
248, 94, 7, 151
261, 73, 2, 164
270, 84, 1, 145
274, 80, 2, 144
253, 91, 2, 154
280, 75, 2, 143
245, 92, 2, 161
266, 110, 2, 122
283, 80, 5, 132
259, 88, 2, 151
268, 72, 1, 159
254, 87, 2, 157
257, 89, 3, 151
251, 88, 2, 159
313, 60, 1, 126
290, 57, 1, 152
