222, 121, 90, 67
219, 120, 107, 54
212, 131, 101, 56
211, 135, 104, 50
219, 132, 95, 54
225, 132, 95, 48
213, 127, 91, 69
208, 130, 94, 68
204, 147, 97, 52
215, 130, 97, 58
209, 146, 90, 55
221, 121, 94, 64
208, 143, 91, 58
204, 145, 94, 57
222, 134, 88, 56
220, 144, 93, 43
227, 133, 89, 51
214, 134, 96, 56
223, 117, 106, 54
230, 112, 112, 46
213, 146, 98, 43
199, 151, 88, 62
212, 155, 81, 52
231, 126, 84, 59
244, 99, 99, 58
238, 123, 86, 53
251, 103, 103, 43
197, 143, 100, 60
232, 134, 80, 54
226, 121, 94, 59
224, 132, 93, 51
231, 138, 88, 43
233, 110, 110, 47
218, 126, 97, 59
204, 138, 102, 56
236, 114, 92, 58
242, 113, 102, 43
248, 108, 98, 46
230, 121, 93, 56
243, 112, 100, 45
250, 112, 95, 43
263, 103, 96, 38
277, 78, 115, 30
242, 97, 106, 55
224, 123, 99, 54
224, 112, 103, 61
253, 114, 88, 45
245, 97, 117, 41
251, 116, 90, 43
244, 99, 116, 41
258, 80, 120, 42
220, 131, 100, 49
234, 115, 103, 48
259, 114, 91, 36
258, 76, 117, 49
250, 95, 110, 45
201, 147, 84, 68
216, 133, 88, 63
283, 77, 114, 26
281, 73, 105, 41
234, 122, 100, 44
212, 130, 100, 58
261, 94, 109, 36
255, 89, 111, 45
230, 140, 83, 47
243, 96, 115, 46
261, 90, 103, 46
226, 134, 89, 51
253, 84, 134, 29
234, 113, 100, 53
226, 136, 87, 51
293, 65, 109, 33
241, 129, 85, 45
236, 105, 111, 48
272, 67, 120, 41
192, 167, 72, 69
288, 47, 136, 29
202, 149, 85, 64
240, 123, 88, 49
305, 43, 134, 18
174, 189, 61, 76
324, 53, 106, 17
299, 45, 131, 25
164, 178, 68, 90
286, 48, 143, 23
208, 146, 84, 62
300, 54, 121, 25
274, 70, 118, 38
235, 120, 88, 57
298, 39, 139, 24
235, 141, 84, 40
329, 34, 121, 16
198, 149, 84, 69
291, 49, 123, 37
303, 38, 145, 14
73, 273, 36, 118
298, 41, 137, 24
241, 132, 76, 51
307, 40, 134, 19
308, 38, 134, 20
128, 215, 58, 99
309, 30, 153, 8
118, 225, 52, 105
256, 90, 130, 24
286, 65, 117, 32
250, 107, 84, 59
196, 144, 104, 56
237, 101, 124, 38
326, 25, 138, 11
45, 300, 16, 139
316, 39, 129, 16
35, 307, 18, 140
311, 40, 136, 13
324, 25, 138, 13
313, 43, 130, 14
329, 35, 124, 12
133, 227, 50, 90
317, 31, 143, 9
102, 238, 51, 109
300, 42, 141, 17
323, 36, 125, 16
308, 42, 131, 19
331, 36, 117, 16
323, 34, 121, 22
82, 261, 39, 118
331, 30, 132, 7
123, 231, 49, 97
314, 26, 146, 14
106, 260, 37, 97
309, 38, 139, 14
60, 296, 20, 124
344, 25, 121, 10
234, 109, 110, 47
307, 37, 143, 13
104, 238, 36, 122
320, 30, 141, 9
127, 228, 42, 103
319, 37, 133, 11
310, 41, 126, 23
314, 41, 123, 22
40, 322, 13, 125
321, 45, 116, 18
313, 42, 131, 14
220, 119, 103, 58
117, 230, 52, 101
109, 227, 47, 117
187, 180, 74, 59
47, 295, 18, 140
324, 43, 120, 13
305, 38, 139, 18
279, 59, 140, 22
325, 26, 135, 14
324, 25, 141, 10
40, 333, 14, 113
301, 33, 152, 14
308, 37, 137, 18
287, 61, 128, 24
321, 28, 133, 18
331, 29, 130, 10
88, 266, 39, 107
332, 24, 136, 8
28, 314, 17, 141
329, 26, 131, 14
316, 28, 140, 16
32, 338, 8, 122
308, 31, 156, 5
324, 27, 142, 7
132, 228, 49, 91
312, 25, 154, 9
304, 43, 144, 9
174, 188, 79, 59
348, 10, 136, 6
310, 60, 108, 22
309, 32, 141, 18
308, 31, 153, 8
51, 308, 18, 123
305, 30, 148, 17
151, 200, 72, 77
334, 29, 126, 11
42, 306, 14, 138
340, 23, 133, 4
285, 92, 96, 27
315, 29, 143, 13
317, 25, 149, 9
309, 25, 149, 17
148, 206, 57, 89
334, 20, 138, 8
305, 39, 134, 22
334, 21, 130, 15
298, 39, 143, 20
328, 48, 110, 14
48, 315, 20, 117
330, 17, 143, 10
308, 32, 151, 9
298, 43, 140, 19
31, 315, 20, 134
315, 24, 146, 15
334, 39, 111, 16
162, 185, 58, 95
