301, 42, 12, 145
305, 34, 15, 146
296, 47, 15, 142
290, 56, 14, 140
325, 26, 5, 144
319, 38, 6, 137
301, 39, 22, 138
286, 52, 7, 155
298, 53, 12, 137
276, 69, 15, 140
275, 80, 12, 133
272, 70, 15, 143
275, 76, 14, 135
289, 60, 13, 138
300, 56, 17, 127
335, 29, 12, 124
329, 31, 13, 127
307, 41, 13, 139
313, 27, 8, 152
305, 37, 15, 143
308, 51, 7, 134
308, 42, 17, 133
332, 35, 10, 123
323, 34, 11, 132
289, 54, 14, 143
295, 66, 16, 123
309, 45, 18, 128
311, 29, 15, 145
308, 58, 8, 126
302, 45, 25, 128
313, 43, 19, 125
342, 27, 17, 114
294, 49, 8, 149
306, 38, 10, 146
304, 38, 10, 148
310, 40, 7, 143
314, 41, 10, 135
297, 59, 8, 136
319, 32, 8, 141
279, 76, 14, 131
288, 74, 18, 120
323, 43, 16, 118
304, 51, 14, 131
293, 46, 14, 147
304, 43, 21, 132
299, 37, 5, 159
324, 43, 8, 125
294, 48, 18, 140
323, 44, 7, 126
296, 47, 25, 132
290, 48, 19, 143
302, 49, 4, 145
292, 57, 10, 141
322, 51, 8, 119
300, 34, 11, 155
293, 52, 15, 140
294, 54, 11, 141
288, 61, 19, 132
301, 59, 15, 125
304, 50, 14, 132
301, 55, 8, 136
275, 67, 17, 141
292, 63, 14, 131
290, 54, 3, 153
317, 53, 16, 114
296, 43, 15, 146
310, 41, 11, 138
317, 43, 11, 129
300, 37, 12, 151
291, 56, 11, 142
324, 38, 5, 133
313, 45, 7, 135
309, 61, 14, 116
301, 40, 16, 143
304, 35, 13, 148
316, 43, 14, 127
275, 60, 18, 147
317, 34, 13, 136
320, 43, 3, 134
304, 44, 25, 127
328, 35, 8, 129
342, 35, 17, 106
307, 37, 12, 144
294, 48, 14, 144
286, 48, 19, 147
315, 39, 14, 132
309, 45, 5, 141
311, 33, 7, 149
312, 43, 5, 140
318, 19, 14, 149
329, 47, 6, 118
323, 40, 13, 124
291, 56, 20, 133
301, 39, 15, 145
294, 47, 13, 146
283, 63, 13, 141
305, 34, 15, 146
324, 49, 9, 118
318, 29, 25, 128
303, 43, 8, 146
306, 37, 12, 145
293, 46, 10, 151
313, 30, 13, 144
299, 47, 12, 142
306, 45, 22, 127
313, 44, 13, 130
303, 37, 14, 146
298, 40, 12, 150
321, 30, 16, 133
309, 36, 11, 144
298, 57, 13, 132
290, 52, 11, 147
307, 44, 6, 143
281, 68, 10, 141
309, 47, 14, 130
302, 62, 17, 119
305, 55, 10, 130
307, 41, 12, 140
304, 36, 13, 147
288, 54, 13, 145
322, 37, 11, 130
308, 42, 16, 134
306, 61, 7, 126
303, 54, 14, 129
282, 61, 22, 135
325, 36, 5, 134
318, 36, 15, 131
318, 22, 11, 149
337, 29, 10, 124
308, 39, 9, 144
291, 65, 16, 128
338, 31, 14, 117
309, 34, 12, 145
305, 39, 12, 144
311, 31, 10, 148
304, 46, 13, 137
309, 46, 9, 136
286, 70, 16, 128
286, 65, 18, 131
301, 54, 26, 119
329, 33, 8, 130
339, 27, 9, 125
311, 44, 10, 135
294, 45, 19, 142
302, 45, 15, 138
277, 59, 15, 149
333, 34, 11, 122
296, 46, 27, 131
306, 61, 16, 117
297, 46, 16, 141
282, 56, 13, 149
298, 53, 13, 136
305, 44, 13, 138
341, 32, 11, 116
301, 33, 9, 157
291, 54, 11, 144
307, 41, 9, 143
314, 35, 13, 138
314, 46, 17, 123
329, 25, 4, 142
319, 37, 12, 132
311, 31, 11, 147
321, 34, 15, 130
312, 32, 12, 144
327, 43, 3, 127
288, 51, 14, 147
311, 40, 11, 138
308, 52, 16, 124
311, 26, 14, 149
305, 42, 9, 144
320, 42, 17, 121
304, 54, 9, 133
338, 32, 11, 119
296, 45, 13, 146
301, 38, 10, 151
319, 40, 9, 132
288, 47, 20, 145
300, 51, 10, 139
302, 61, 14, 123
306, 42, 3, 149
306, 57, 10, 127
318, 59, 14, 109
279, 65, 23, 133
282, 60, 20, 138
295, 39, 16, 150
290, 64, 8, 138
315, 39, 7, 139
301, 43, 12, 144
311, 44, 9, 136
272, 65, 12, 151
319, 57, 3, 121
320, 43, 23, 114
290, 57, 14, 139
309, 31, 17, 143
285, 56, 19, 140
291, 55, 11, 143
295, 44, 18, 143
339, 34, 10, 117
313, 34, 7, 146
