341, 14, 68, 77
354, 6, 68, 72
349, 4, 69, 78
338, 10, 67, 85
351, 12, 54, 83
346, 9, 56, 89
348, 10, 60, 82
348, 6, 59, 87
339, 2, 55, 104
349, 5, 60, 86
347, 6, 53, 94
366, 4, 51, 79
333, 3, 63, 101
350, 11, 50, 89
324, 12, 52, 112
332, 13, 46, 109
348, 8, 45, 99
320, 11, 62, 107
323, 15, 72, 90
334, 8, 53, 105
341, 6, 65, 88
328, 11, 67, 94
344, 16, 73, 67
352, 12, 63, 73
343, 8, 57, 92
320, 7, 66, 107
343, 5, 78, 74
352, 8, 43, 97
374, 6, 51, 69
349, 6, 56, 89
348, 7, 61, 84
341, 10, 60, 89
349, 7, 61, 83
328, 3, 65, 104
326, 6, 85, 83
347, 6, 64, 83
339, 9, 73, 79
353, 7, 65, 75
333, 5, 75, 87
345, 6, 72, 77
352, 2, 73, 73
348, 4, 69, 79
341, 3, 71, 85
332, 5, 64, 99
357, 8, 52, 83
345, 7, 43, 105
345, 5, 55, 95
328, 10, 60, 102
356, 6, 47, 91
337, 11, 43, 109
335, 7, 55, 103
324, 7, 57, 112
332, 8, 63, 97
335, 7, 57, 101
347, 13, 40, 100
340, 6, 47, 107
337, 9, 56, 98
343, 12, 49, 96
348, 14, 35, 103
333, 10, 64, 93
352, 9, 49, 90
325, 12, 65, 98
338, 8, 49, 105
343, 8, 48, 101
333, 10, 53, 104
344, 14, 47, 95
326, 12, 59, 103
350, 7, 48, 95
350, 5, 48, 97
355, 8, 53, 84
327, 7, 66, 100
342, 15, 39, 104
346, 8, 47, 99
349, 13, 44, 94
347, 10, 47, 96
346, 9, 42, 103
333, 12, 54, 101
320, 10, 61, 109
357, 4, 61, 78
361, 8, 59, 72
344, 11, 70, 75
334, 3, 79, 84
341, 8, 75, 76
342, 8, 64, 86
342, 6, 69, 83
350, 4, 68, 78
352, 3, 71, 74
333, 9, 69, 89
342, 8, 65, 85
353, 8, 69, 70
328, 9, 62, 101
333, 10, 58, 99
330, 7, 66, 97
338, 11, 50, 101
334, 7, 60, 99
328, 8, 62, 102
342, 12, 66, 80
342, 13, 54, 91
331, 6, 58, 105
285, 61, 107, 47
326, 36, 66, 72
314, 22, 72, 92
321, 17, 62, 100
333, 25, 62, 80
317, 26, 72, 85
322, 24, 68, 86
329, 23, 63, 85
312, 21, 75, 92
342, 17, 61, 80
335, 14, 62, 89
324, 18, 67, 91
330, 11, 61, 98
335, 13, 56, 96
348, 10, 69, 73
330, 22, 54, 94
322, 20, 59, 99
322, 11, 75, 92
345, 14, 64, 77
334, 15, 66, 85
331, 16, 71, 82
323, 23, 70, 84
323, 15, 65, 97
332, 24, 54, 90
320, 14, 75, 91
314, 18, 66, 102
314, 12, 82, 92
342, 19, 54, 85
331, 17, 69, 83
345, 14, 53, 88
328, 21, 64, 87
352, 13, 70, 65
337, 16, 56, 91
319, 21, 72, 88
337, 16, 54, 93
347, 19, 42, 92
324, 20, 58, 98
335, 20, 68, 77
315, 24, 45, 116
317, 27, 38, 118
315, 28, 46, 111
344, 22, 35, 99
315, 23, 45, 117
322, 20, 39, 119
329, 22, 36, 113
316, 36, 37, 111
319, 29, 39, 113
312, 38, 41, 109
330, 28, 42, 100
323, 27, 37, 113
306, 37, 45, 112
329, 17, 56, 98
330, 34, 41, 95
306, 32, 47, 115
331, 22, 44, 103
330, 22, 47, 101
325, 24, 53, 98
314, 15, 59, 112
336, 19, 60, 85
316, 18, 67, 99
332, 12, 66, 90
343, 12, 51, 94
341, 17, 61, 81
340, 11, 54, 95
329, 21, 61, 89
340, 24, 50, 86
315, 21, 70, 94
354, 17, 45, 84
324, 19, 59, 98
349, 22, 45, 84
321, 23, 32, 124
324, 34, 36, 106
295, 36, 39, 130
329, 19, 65, 87
329, 19, 54, 98
341, 12, 78, 69
330, 11, 67, 92
343, 18, 55, 84
337, 18, 57, 88
337, 14, 59, 90
326, 15, 61, 98
339, 8, 59, 94
305, 15, 73, 107
341, 10, 73, 76
344, 11, 71, 74
345, 18, 49, 88
330, 11, 78, 81
319, 20, 57, 104
332, 17, 67, 84
338, 12, 59, 91
332, 12, 58, 98
335, 17, 56, 92
322, 20, 55, 103
318, 21, 56, 105
323, 21, 42, 114
329, 18, 60, 93
321, 20, 44, 115
324, 18, 47, 111
327, 26, 42, 105
322, 27, 47, 104
