262, 81, 127, 30
277, 62, 125, 36
261, 82, 113, 44
253, 93, 127, 27
274, 77, 122, 27
279, 78, 111, 32
270, 70, 139, 21
263, 75, 130, 32
288, 63, 112, 37
272, 73, 127, 28
278, 77, 125, 20
273, 69, 122, 36
273, 78, 115, 34
261, 88, 124, 27
277, 79, 107, 37
298, 66, 105, 31
285, 75, 118, 22
290, 58, 127, 25
276, 64, 136, 24
261, 81, 119, 39
271, 88, 99, 42
255, 95, 113, 37
280, 87, 99, 34
289, 68, 124, 19
288, 55, 141, 16
279, 82, 113, 26
264, 90, 101, 45
212, 128, 106, 54
256, 110, 91, 43
288, 59, 135, 18
293, 63, 112, 32
249, 120, 93, 38
251, 92, 123, 34
266, 78, 113, 43
246, 96, 117, 41
241, 109, 104, 46
253, 102, 105, 40
273, 83, 112, 32
265, 86, 115, 34
258, 97, 112, 33
243, 119, 101, 37
274, 92, 95, 39
276, 79, 110, 35
258, 81, 128, 33
223, 124, 103, 50
209, 127, 117, 47
285, 82, 100, 33
278, 64, 135, 23
247, 120, 96, 37
224, 119, 104, 53
257, 81, 119, 43
261, 90, 126, 23
240, 109, 99, 52
275, 98, 97, 30
249, 85, 132, 34
224, 121, 94, 61
274, 74, 120, 32
263, 86, 116, 35
253, 107, 101, 39
241, 113, 94, 52
270, 86, 109, 35
267, 75, 123, 35
219, 136, 95, 50
237, 107, 99, 57
285, 85, 103, 27
256, 83, 123, 38
220, 131, 93, 56
279, 81, 108, 32
256, 81, 116, 47
248, 99, 106, 47
235, 127, 79, 59
283, 75, 120, 22
329, 41, 107, 23
216, 125, 109, 50
211, 128, 100, 61
253, 106, 93, 48
288, 47, 140, 25
265, 86, 115, 34
216, 147, 89, 48
234, 114, 98, 54
287, 76, 108, 29
314, 63, 98, 25
249, 95, 111, 45
215, 127, 104, 54
219, 115, 109, 57
278, 76, 109, 37
250, 104, 106, 40
224, 120, 107, 49
247, 108, 100, 45
256, 81, 114, 49
261, 115, 91, 33
262, 101, 95, 42
265, 82, 118, 35
237, 103, 109, 51
235, 106, 104, 55
213, 133, 102, 52
238, 101, 125, 36
268, 105, 99, 28
274, 73, 118, 35
236, 110, 120, 34
214, 129, 104, 53
232, 107, 104, 57
250, 93, 115, 42
274, 72, 116, 38
230, 121, 99, 50
245, 112, 89, 54
226, 114, 111, 49
232, 106, 118, 44
215, 136, 94, 55
236, 109, 115, 40
254, 101, 101, 44
249, 93, 121, 37
230, 121, 107, 42
223, 126, 94, 57
270, 86, 115, 29
278, 86, 103, 33
259, 101, 90, 50
232, 116, 94, 58
231, 109, 113, 47
241, 101, 110, 48
238, 121, 82, 59
255, 95, 106, 44
267, 100, 103, 30
271, 86, 106, 37
240, 103, 107, 50
235, 126, 99, 40
246, 108, 111, 35
241, 99, 119, 41
211, 155, 80, 54
255, 92, 111, 42
289, 67, 119, 25
222, 147, 88, 43
263, 80, 123, 34
245, 99, 115, 41
221, 121, 106, 52
235, 115, 109, 41
232, 123, 103, 42
215, 141, 80, 64
290, 61, 123, 26
278, 77, 114, 31
248, 114, 82, 56
261, 105, 83, 51
268, 87, 105, 40
263, 76, 119, 42
234, 113, 100, 53
219, 117, 111, 53
234, 133, 79, 54
262, 80, 121, 37
252, 115, 96, 37
242, 101, 105, 52
240, 98, 110, 52
188, 163, 80, 69
271, 78, 119, 32
291, 82, 102, 25
222, 112, 120, 46
205, 140, 97, 58
272, 76, 114, 38
227, 122, 91, 60
233, 127, 98, 42
284, 70, 114, 32
231, 125, 90, 54
259, 83, 116, 42
224, 131, 98, 47
251, 93, 122, 34
249, 121, 80, 50
237, 102, 118, 43
249, 102, 100, 49
224, 136, 86, 54
296, 41, 138, 25
159, 188, 73, 80
311, 51, 118, 20
222, 136, 96, 46
290, 80, 100, 30
257, 84, 120, 39
191, 148, 74, 87
282, 77, 105, 36
214, 121, 109, 56
230, 121, 92, 57
260, 103, 106, 31
237, 111, 102, 50
256, 107, 99, 38
287, 90, 100, 23
267, 77, 120, 36
240, 102, 116, 42
200, 134, 110, 56
209, 145, 77, 69
278, 76, 128, 18
293, 51, 135, 21
83, 272, 37, 108
329, 8, 160, 3
84, 292, 19, 105
350, 13, 129, 8
112, 235, 47, 106
279, 61, 132, 28
299, 42, 138, 21
193, 153, 87, 67
187, 152, 85, 76
345, 28, 115, 12
107, 240, 41, 112
