278, 65, 17, 140
312, 27, 20, 141
298, 45, 22, 135
308, 38, 15, 139
310, 41, 20, 129
310, 47, 20, 123
300, 40, 34, 126
304, 34, 15, 147
328, 23, 21, 128
299, 46, 16, 139
316, 39, 21, 124
321, 21, 22, 136
316, 35, 27, 122
290, 59, 23, 128
291, 65, 17, 127
302, 62, 15, 121
338, 22, 24, 116
318, 30, 17, 135
305, 35, 15, 145
288, 54, 19, 139
302, 57, 17, 124
307, 43, 16, 134
334, 33, 15, 118
309, 48, 16, 127
291, 52, 10, 147
324, 37, 13, 126
326, 28, 15, 131
306, 34, 39, 121
297, 69, 30, 104
304, 43, 23, 130
321, 35, 31, 113
315, 54, 15, 116
300, 43, 24, 133
312, 32, 24, 132
305, 37, 17, 141
311, 39, 17, 133
323, 32, 37, 108
310, 46, 34, 110
296, 55, 22, 127
326, 29, 19, 126
336, 26, 24, 114
305, 61, 14, 120
296, 59, 17, 128
315, 24, 26, 135
318, 29, 17, 136
304, 32, 22, 142
296, 71, 19, 114
297, 45, 28, 130
318, 49, 11, 122
318, 25, 27, 130
306, 32, 30, 132
315, 36, 19, 130
303, 46, 15, 136
329, 44, 28, 99
281, 53, 15, 151
318, 27, 28, 127
322, 26, 32, 120
311, 38, 32, 119
322, 38, 30, 110
299, 55, 18, 128
315, 41, 16, 128
298, 44, 25, 133
330, 25, 26, 119
288, 56, 27, 129
316, 54, 14, 116
281, 58, 14, 147
295, 56, 21, 128
310, 50, 16, 124
307, 30, 13, 150
307, 40, 15, 138
338, 24, 19, 119
315, 43, 14, 128
338, 32, 6, 124
297, 44, 19, 140
301, 38, 16, 145
311, 48, 19, 122
294, 41, 27, 138
307, 44, 23, 126
302, 61, 21, 116
312, 36, 16, 136
321, 42, 13, 124
314, 63, 11, 112
299, 45, 31, 125
303, 39, 15, 143
287, 47, 28, 138
289, 65, 19, 127
317, 37, 36, 110
301, 43, 24, 132
310, 45, 19, 126
312, 25, 34, 129
332, 44, 19, 105
320, 43, 16, 121
296, 51, 20, 133
292, 48, 20, 140
305, 36, 23, 136
314, 32, 19, 135
298, 41, 24, 137
339, 34, 17, 110
293, 54, 26, 127
299, 47, 24, 130
283, 60, 21, 136
289, 50, 21, 140
302, 41, 23, 134
304, 42, 19, 135
297, 54, 18, 131
299, 58, 27, 116
296, 44, 19, 141
316, 22, 30, 132
317, 34, 14, 135
315, 30, 17, 138
324, 31, 31, 114
288, 54, 12, 146
311, 40, 18, 131
298, 51, 16, 135
341, 15, 21, 123
323, 41, 18, 118
304, 56, 24, 116
302, 46, 27, 125
294, 46, 18, 142
309, 33, 24, 134
319, 40, 17, 124
310, 40, 15, 135
319, 48, 15, 118
299, 58, 25, 118
297, 46, 25, 132
306, 55, 18, 121
312, 42, 21, 125
271, 69, 23, 137
314, 52, 20, 114
296, 51, 23, 130
321, 35, 15, 129
326, 43, 23, 108
286, 57, 27, 130
286, 58, 21, 135
315, 27, 25, 133
314, 36, 24, 126
312, 43, 25, 120
321, 35, 26, 118
310, 41, 30, 119
297, 58, 33, 112
325, 37, 18, 120
342, 24, 20, 114
313, 42, 33, 112
300, 39, 30, 131
284, 63, 13, 140
295, 41, 16, 148
318, 49, 23, 110
305, 37, 23, 135
322, 45, 17, 116
303, 40, 22, 135
272, 66, 18, 144
303, 48, 29, 120
301, 48, 14, 137
353, 20, 21, 106
292, 42, 26, 140
322, 23, 37, 118
315, 33, 19, 133
308, 41, 20, 131
315, 45, 25, 115
323, 31, 14, 132
310, 46, 17, 127
282, 60, 25, 133
294, 61, 19, 126
316, 28, 20, 136
328, 42, 20, 110
294, 45, 18, 143
323, 28, 14, 135
330, 30, 16, 124
301, 36, 23, 140
309, 38, 16, 137
335, 27, 25, 113
325, 33, 19, 123
341, 29, 12, 118
286, 55, 20, 139
303, 36, 15, 146
317, 42, 17, 124
281, 54, 22, 143
305, 46, 16, 133
326, 37, 24, 113
309, 39, 16, 136
336, 27, 8, 129
332, 45, 11, 112
300, 44, 22, 134
298, 44, 25, 133
295, 39, 23, 143
306, 48, 28, 118
305, 49, 23, 123
291, 53, 23, 133
315, 40, 20, 125
297, 40, 12, 151
354, 22, 17, 107
313, 50, 13, 124
314, 33, 25, 128
294, 46, 21, 139
295, 46, 25, 134
322, 24, 39, 115
305, 34, 22, 139
310, 63, 21, 106
300, 47, 27, 126
