474, 3, 22, 1
485, 2, 13, 0
472, 2, 26, 0
477, 1, 21, 1
482, 0, 18, 0
472, 0, 26, 2
476, 0, 24, 0
464, 0, 36, 0
468, 0, 32, 0
477, 0, 23, 0
464, 0, 36, 0
470, 0, 30, 0
476, 0, 24, 0
473, 0, 25, 2
474, 0, 24, 2
479, 0, 19, 2
473, 0, 27, 0
469, 0, 26, 5
476, 0, 24, 0
477, 0, 18, 5
477, 0, 22, 1
473, 0, 24, 3
476, 0, 19, 5
477, 1, 15, 7
475, 0, 22, 3
481, 0, 16, 3
472, 0, 22, 6
475, 0, 24, 1
475, 0, 23, 2
477, 1, 18, 4
471, 2, 25, 2
480, 0, 12, 8
470, 1, 23, 6
474, 0, 23, 3
470, 0, 25, 5
474, 1, 19, 6
471, 1, 21, 7
476, 1, 16, 7
476, 0, 13, 11
475, 2, 18, 5
477, 0, 11, 12
490, 1, 6, 3
474, 0, 16, 10
479, 2, 9, 10
476, 2, 19, 3
465, 1, 25, 9
472, 1, 22, 5
473, 0, 14, 13
482, 0, 15, 3
480, 1, 16, 3
470, 2, 23, 5
474, 4, 14, 8
478, 2, 13, 7
479, 1, 17, 3
476, 0, 17, 7
470, 2, 21, 7
472, 0, 21, 7
481, 2, 9, 8
469, 1, 27, 3
474, 1, 19, 6
478, 0, 14, 8
472, 1, 19, 8
472, 2, 19, 7
484, 2, 11, 3
472, 3, 18, 7
468, 0, 21, 11
472, 0, 21, 7
479, 0, 15, 6
474, 0, 17, 9
470, 0, 20, 10
476, 0, 15, 9
481, 0, 12, 7
475, 2, 18, 5
471, 1, 23, 5
470, 0, 18, 12
480, 0, 15, 5
466, 0, 25, 9
474, 0, 18, 8
483, 0, 12, 5
465, 1, 22, 12
467, 2, 22, 9
473, 1, 19, 7
474, 0, 16, 10
476, 1, 17, 6
471, 1, 21, 7
475, 1, 16, 8
480, 2, 13, 5
469, 0, 19, 12
478, 0, 15, 7
476, 0, 17, 7
478, 0, 15, 7
472, 1, 15, 12
481, 1, 9, 9
474, 1, 16, 9
475, 2, 12, 11
478, 0, 17, 5
474, 0, 18, 8
471, 0, 16, 13
475, 0, 19, 6
471, 0, 21, 8
481, 0, 12, 7
467, 1, 25, 7
469, 1, 23, 7
468, 0, 21, 11
477, 0, 13, 10
471, 0, 18, 11
472, 1, 18, 9
468, 0, 22, 10
476, 0, 17, 7
470, 0, 20, 10
469, 0, 20, 11
481, 0, 15, 4
473, 1, 17, 9
476, 2, 13, 9
468, 2, 21, 9
468, 0, 25, 7
479, 1, 17, 3
470, 1, 19, 10
474, 1, 16, 9
480, 0, 12, 8
475, 0, 16, 9
475, 0, 14, 11
476, 1, 13, 10
474, 0, 19, 7
480, 1, 13, 6
473, 2, 17, 8
478, 0, 10, 12
469, 1, 14, 16
479, 2, 12, 7
477, 0, 11, 12
470, 1, 24, 5
474, 2, 19, 5
475, 0, 15, 10
475, 1, 18, 6
465, 1, 18, 16
471, 1, 20, 8
476, 2, 13, 9
475, 0, 12, 13
480, 0, 16, 4
476, 0, 16, 8
480, 0, 14, 6
486, 1, 7, 6
476, 1, 15, 8
476, 0, 16, 8
475, 0, 13, 12
467, 1, 25, 7
469, 0, 22, 9
479, 2, 12, 7
479, 0, 12, 9
482, 0, 10, 8
473, 0, 18, 9
475, 1, 10, 14
481, 2, 7, 10
480, 1, 13, 6
473, 3, 12, 12
467, 1, 21, 11
477, 0, 19, 4
473, 3, 19, 5
474, 0, 17, 9
480, 0, 14, 6
469, 3, 18, 10
478, 0, 14, 8
475, 0, 19, 6
478, 0, 12, 10
480, 0, 14, 6
463, 1, 22, 14
474, 1, 19, 6
477, 0, 13, 10
472, 0, 19, 9
470, 0, 21, 9
481, 0, 16, 3
476, 0, 14, 10
471, 1, 17, 11
471, 0, 18, 11
477, 0, 15, 8
469, 0, 23, 8
475, 1, 15, 9
475, 1, 20, 4
463, 2, 27, 8
472, 0, 21, 7
473, 1, 23, 3
480, 0, 13, 7
466, 2, 21, 11
476, 1, 18, 5
466, 0, 21, 13
477, 0, 17, 6
478, 1, 15, 6
472, 1, 18, 9
478, 0, 9, 13
474, 1, 15, 10
473, 1, 21, 5
472, 1, 17, 10
474, 2, 15, 9
471, 0, 19, 10
476, 1, 18, 5
472, 1, 15, 12
473, 0, 20, 7
475, 1, 14, 10
476, 0, 17, 7
